Synset,Name,Probabilities
n03782006,Monitor,0.31888846
n03337140,File,0.20485263
n04152593,Screen,0.15652418
n03179701,Desk,0.09558363
n03127925,Crate,0.055927847
n03180011,Desktop Computer,0.038544238
n02971356,Carton,0.031272598
n03661043,Library,0.01107666
n04404412,Television,0.009946317
n03924679,Photocopier,0.0086685335
n03796401,Moving Van,0.007032503
n04125021,Safe,0.0056673298
n03393912,Freight Car,0.0039032185
n03742115,Medicine Chest,0.0025776685
n03642806,Laptop,0.0022276526
n04004767,Printer,0.0021482785
n03691459,Loudspeaker,0.0020967613
n04344873,Studio Couch,0.0020536252
n03857828,Oscilloscope,0.0020365608
n02870880,Bookcase,0.0018919173
n04548280,Wall Clock,0.0015444795
n03384352,Forklift,0.001513707
n03793489,Mouse,0.0013633077
n03085013,Computer Keyboard,0.0011764228
n04070727,Refrigerator,0.0010545339
n04550184,Wardrobe,0.0010528142
n04443257,Tobacco Shop,0.00087383756
n04265275,Space Heater,0.00071543234
n04554684,Washer,0.00066116
n04590129,Window Shade,0.00065314723
n02791124,Barber Chair,0.0006457469
n04239074,Sliding Door,0.00063380296
n06359193,Web Site,0.00042606684
n02747177,Ashcan,0.00042018856
n03095699,Container Ship,0.0003987332
n03761084,Microwave,0.0003428118
n04201297,Shoji,0.0003272391
n13052670,Hen-Of-The-Woods,0.00032246465
n03290653,Entertainment Center,0.0003152824
n03920288,Petri Dish,0.00030832787
n04286575,Spotlight,0.00030281558
n04200800,Shoe Shop,0.00029407107
n03630383,Lab Coat,0.00028537388
n04442312,Toaster,0.00028225975
n04264628,Space Bar,0.00027497832
n04467665,Trailer Truck,0.00024114561
n03916031,Perfume,0.00022909543
n03832673,Notebook,0.00020819786
n02110063,Malamute,0.00020666672
n02791270,Barbershop,0.00020271978
n03777754,Modem,0.0002001654
n03126707,Crane,0.00019590821
n03417042,Garbage Truck,0.00018549118
n02093256,Staffordshire Bullterrier,0.00018520544
n02797295,Barrow,0.00018291136
n03492542,Hard Disc,0.00017203717
n03016953,Chiffonier,0.0001655645
n07248320,Book Jacket,0.0001653756
n03709823,Mailbag,0.0001631097
n03478589,Half Track,0.00015398768
n02666196,Abacus,0.00014532798
n03131574,Crib,0.00013738351
n03014705,Chest,0.00013719387
n03376595,Folding Chair,0.00013649162
n04041544,Radio,0.00013539354
n04009552,Projector,0.00013066178
n03207941,Dishwasher,0.0001283594
n02692877,Airship,0.0001259585
n04005630,Prison,0.00012423343
n03133878,Crock Pot,0.000120219906
n04356056,Sunglasses,0.00011773095
n04505470,Typewriter Keyboard,0.00011314821
n03637318,Lampshade,0.00011217976
n04049303,Rain Barrel,0.00010887547
n03018349,China Cabinet,0.00010659684
n12985857,Coral Fungus,0.0001038754
n03837869,Obelisk,0.00010340217
n04099969,Rocking Chair,0.000103258986
n03843555,Oil Filter,9.6413496e-05
n04372370,Switch,9.38793e-05
n02871525,Bookshop,9.371847e-05
n03347037,Fire Screen,8.940351e-05
n03496892,Harvester,8.8924855e-05
n04515003,Upright,8.8262204e-05
n02123597,Siamese Cat,8.5524065e-05
n02815834,Beaker,8.506976e-05
n02840245,Binder,8.506643e-05
n03538406,Horse Cart,8.1401035e-05
n02727426,Apiary,7.823052e-05
n03791053,Motor Scooter,7.791617e-05
n03710193,Mailbox,7.68825e-05
n03216828,Dock,7.651202e-05
n02708093,Analog Clock,7.5112475e-05
n03598930,Jigsaw Puzzle,7.288243e-05
n04517823,Vacuum,7.119072e-05
n04254680,Soccer Ball,7.086172e-05
n04355933,Sunglass,7.051999e-05
n04479046,Trench Coat,7.049935e-05
n04493381,Tub,6.950399e-05
n03529860,Home Theater,6.943449e-05
n04553703,Washbasin,6.872583e-05
n03345487,Fire Engine,6.816116e-05
n02120505,Grey Fox,6.779895e-05
n03291819,Envelope,6.7372515e-05
n03201208,Dining Table,6.6054294e-05
n02099712,Labrador Retriever,6.417288e-05
n03461385,Grocery Store,6.2359686e-05
n03032252,Cinema,6.233198e-05
n02906734,Broom,6.22541e-05
n04347754,Submarine,6.2205196e-05
n04040759,Radiator,6.188715e-05
n04557648,Water Bottle,6.07834e-05
n02094114,Norfolk Terrier,5.9433085e-05
n04008634,Projectile,5.910339e-05
n03697007,Lumbermill,5.898171e-05
n09428293,Seashore,5.8968548e-05
n03956157,Planetarium,5.7720008e-05
n04507155,Umbrella,5.663405e-05
n02123394,Persian Cat,5.5897905e-05
n02097474,Tibetan Terrier,5.560813e-05
n01630670,Common Newt,5.523324e-05
n03482405,Hamper,5.463819e-05
n04447861,Toilet Seat,5.4352975e-05
n02795169,Barrel,5.4205757e-05
n02782093,Balloon,5.411635e-05
n02281787,Lycaenid,5.2437914e-05
n04389033,Tank,5.2411313e-05
n03388043,Fountain,5.2024927e-05
n04275548,Spider Web,5.1539195e-05
n02134084,Ice Bear,5.1422983e-05
n03271574,Electric Fan,5.109721e-05
n02108915,French Bulldog,5.0448e-05
n06874185,Traffic Light,5.0429095e-05
n04592741,Wing,4.9426453e-05
n02978881,Cassette,4.9176135e-05
n04428191,Thresher,4.8971335e-05
n02951358,Canoe,4.875302e-05
n04033995,Quilt,4.8278678e-05
n03000134,Chainlink Fence,4.721174e-05
n04525305,Vending Machine,4.670164e-05
n07753113,Fig,4.6551075e-05
n02701002,Ambulance,4.646893e-05
n02444819,Otter,4.6200574e-05
n04392985,Tape Player,4.583107e-05
n02096585,Boston Bull,4.525662e-05
n04596742,Wok,4.5013763e-05
n04335435,Streetcar,4.4875364e-05
n01601694,Water Ouzel,4.468946e-05
n02112137,Chow,4.442214e-05
n02687172,Aircraft Carrier,4.3822118e-05
n02690373,Airliner,4.3685544e-05
n02097047,Miniature Schnauzer,4.318862e-05
n04552348,Warplane,4.3038748e-05
n04204347,Shopping Cart,4.3023483e-05
n03871628,Packet,4.289386e-05
n09193705,Alp,4.2414955e-05
n02120079,Arctic Fox,4.2261887e-05
n03196217,Digital Clock,4.216153e-05
n03584829,Iron,4.1715062e-05
n03982430,Pool Table,4.1384716e-05
n02114367,Timber Wolf,4.1195348e-05
n03958227,Plastic Bag,4.079065e-05
n02268443,Dragonfly,4.0683582e-05
n02672831,Accordion,4.047001e-05
n03532672,Hook,4.0420833e-05
n03127747,Crash Helmet,4.035778e-05
n03530642,Honeycomb,4.0038554e-05
n07734744,Mushroom,4.000623e-05
n03124043,Cowboy Boot,3.979371e-05
n02100236,German Short-Haired Pointer,3.9447867e-05
n02098286,West Highland White Terrier,3.9393202e-05
n03124170,Cowboy Hat,3.9199305e-05
n04589890,Window Screen,3.919164e-05
n02859443,Boathouse,3.885799e-05
n04179913,Sewing Machine,3.860221e-05
n03388549,Four-Poster,3.703724e-05
n02190166,Fly,3.70157e-05
n04149813,Scoreboard,3.697915e-05
n02087046,Toy Terrier,3.69134e-05
n03223299,Doormat,3.682086e-05
n04522168,Vase,3.6806956e-05
n02123045,Tabby,3.673339e-05
n04476259,Tray,3.6624355e-05
n03868863,Oxygen Mask,3.6448397e-05
n02165456,Ladybug,3.644485e-05
n04486054,Triumphal Arch,3.630498e-05
n02514041,Barracouta,3.604032e-05
n02447366,Badger,3.597312e-05
n02134418,Sloth Bear,3.5967118e-05
n01496331,Electric Ray,3.5819787e-05
n02106030,Collie,3.5756308e-05
n02113624,Toy Poodle,3.5416015e-05
n01737021,Water Snake,3.5129313e-05
n03272010,Electric Guitar,3.4967507e-05
n02276258,Admiral,3.4903103e-05
n03534580,Hoopskirt,3.4567274e-05
n01641577,Bullfrog,3.4562e-05
n02643566,Lionfish,3.454236e-05
n03854065,Organ,3.4318557e-05
n07753592,Banana,3.4280023e-05
n02074367,Dugong,3.4253455e-05
n03884397,Panpipe,3.415996e-05
n09229709,Bubble,3.401283e-05
n01498041,Stingray,3.3662127e-05
n03868242,Oxcart,3.327528e-05
n04330267,Stove,3.3029148e-05
n02443114,Polecat,3.2735097e-05
n02119022,Red Fox,3.2373104e-05
n03891251,Park Bench,3.2112785e-05
n04482393,Tricycle,3.208829e-05
n03899768,Patio,3.1998054e-05
n04065272,Recreational Vehicle,3.1839732e-05
n04044716,Radio Telescope,3.1217973e-05
n02422106,Hartebeest,3.1020765e-05
n02317335,Starfish,3.0846033e-05
n02793495,Barn,3.0770847e-05
n04235860,Sleeping Bag,3.052239e-05
n04209239,Shower Curtain,3.0471583e-05
n02977058,Cash Machine,3.0406789e-05
n01440764,Tench,3.0308875e-05
n02837789,Bikini,3.0148532e-05
n04562935,Water Tower,2.9821713e-05
n04141975,Scale,2.9671473e-05
n02127052,Lynx,2.960666e-05
n01644900,Tailed Frog,2.9315304e-05
n02110958,Pug,2.929429e-05
n02487347,Macaque,2.9238523e-05
n02676566,Acoustic Guitar,2.9089004e-05
n01629819,European Fire Salamander,2.9072029e-05
n04252077,Snowmobile,2.8836548e-05
n03887697,Paper Towel,2.8806699e-05
n02089973,English Foxhound,2.8801891e-05
n13040303,Stinkhorn,2.8690423e-05
n03325584,Feather Boa,2.8424183e-05
n01917289,Brain Coral,2.8382223e-05
n02892767,Brassiere,2.825734e-05
n01877812,Wallaby,2.8247801e-05
n02966687,Carpenter'S Kit,2.808028e-05
n04398044,Teapot,2.7836924e-05
n02110185,Siberian Husky,2.7747177e-05
n02910353,Buckle,2.7512348e-05
n04399382,Teddy,2.7352085e-05
n03792972,Mountain Tent,2.7226592e-05
n02894605,Breakwater,2.7202455e-05
n07802026,Hay,2.7088188e-05
n01828970,Bee Eater,2.7072383e-05
n02669723,Academic Gown,2.7018348e-05
n02790996,Barbell,2.6983122e-05
n04501370,Turnstile,2.6960872e-05
n04435653,Tile Roof,2.694992e-05
n02328150,Angora,2.6943575e-05
n02100735,English Setter,2.6848464e-05
n02097298,Scotch Terrier,2.6845648e-05
n02112018,Pomeranian,2.6816911e-05
n02279972,Monarch,2.6793394e-05
n02808440,Bathtub,2.6535114e-05
n06596364,Comic Book,2.6521984e-05
n02342885,Hamster,2.6388645e-05
n03089624,Confectionery,2.6354694e-05
n02776631,Bakery,2.6258806e-05
n03961711,Plate Rack,2.6236052e-05
n02892201,Brass,2.6154114e-05
n02109961,Eskimo Dog,2.6055577e-05
n01873310,Platypus,2.5997819e-05
n04147183,Schooner,2.5894882e-05
n02930766,Cab,2.5594247e-05
n02112706,Brabancon Griffon,2.550166e-05
n02403003,Ox,2.5368394e-05
n01631663,Eft,2.5337156e-05
n02445715,Skunk,2.5331166e-05
n03125729,Cradle,2.5255882e-05
n04606251,Wreck,2.5253255e-05
n03692522,Loupe,2.517717e-05
n01924916,Flatworm,2.5133077e-05
n02107312,Miniature Pinscher,2.5115754e-05
n01776313,Tick,2.5051762e-05
n02093428,American Staffordshire Terrier,2.4628984e-05
n03602883,Joystick,2.460302e-05
n04462240,Toyshop,2.4464647e-05
n01930112,Nematode,2.4304887e-05
n02951585,Can Opener,2.426644e-05
n04023962,Punching Bag,2.4104409e-05
n02018207,American Coot,2.3838285e-05
n02281406,Sulphur Butterfly,2.3786417e-05
n01582220,Magpie,2.3632301e-05
n02102040,English Springer,2.361232e-05
n02395406,Hog,2.3560338e-05
n04485082,Tripod,2.3526725e-05
n02099429,Curly-Coated Retriever,2.3520353e-05
n03379051,Football Helmet,2.3499211e-05
n02092339,Weimaraner,2.3335493e-05
n01667114,Mud Turtle,2.3160517e-05
n02109047,Great Dane,2.298197e-05
n02510455,Giant Panda,2.2913908e-05
n01537544,Indigo Bunting,2.2897066e-05
n02172182,Dung Beetle,2.2849033e-05
n02481823,Chimpanzee,2.2799468e-05
n02492035,Capuchin,2.2704324e-05
n04409515,Tennis Ball,2.2658425e-05
n03888257,Parachute,2.262912e-05
n01775062,Wolf Spider,2.2274826e-05
n03954731,Plane,2.2248987e-05
n15075141,Toilet Tissue,2.2210554e-05
n07613480,Trifle,2.2186587e-05
n02009912,American Egret,2.2019074e-05
n02088632,Bluetick,2.201796e-05
n02363005,Beaver,2.200033e-05
n03776460,Mobile Home,2.1897804e-05
n02085620,Chihuahua,2.179353e-05
n03777568,Model T,2.1689984e-05
n02536864,Coho,2.16752e-05
n02111500,Great Pyrenees,2.161342e-05
n03874599,Padlock,2.1489053e-05
n04127249,Safety Pin,2.1487229e-05
n02526121,Eel,2.1417733e-05
n02100583,Vizsla,2.1415975e-05
n01667778,Terrapin,2.1384585e-05
n07565083,Menu,2.1335942e-05
n04120489,Running Shoe,2.127247e-05
n04118538,Rugby Ball,2.122758e-05
n01728572,Thunder Snake,2.0883357e-05
n02786058,Band Aid,2.081486e-05
n06785654,Crossword Puzzle,2.0746646e-05
n02105056,Groenendael,2.062902e-05
n02119789,Kit Fox,2.0625419e-05
n02965783,Car Mirror,2.061657e-05
n03452741,Grand Piano,2.0605092e-05
n07717556,Butternut Squash,2.0555337e-05
n01843065,Jacamar,2.051335e-05
n03773504,Missile,2.0395782e-05
n04238763,Slide Rule,2.0369114e-05
n01729977,Green Snake,2.0350531e-05
n02113978,Mexican Hairless,2.0298412e-05
n13044778,Earthstar,2.024463e-05
n03787032,Mortarboard,2.017634e-05
n02091467,Norwegian Elkhound,1.9905765e-05
n04141076,Sax,1.9886222e-05
n01484850,Great White Shark,1.9855732e-05
n02916936,Bulletproof Vest,1.9854615e-05
n02509815,Lesser Panda,1.9807127e-05
n02095889,Sealyham Terrier,1.9256511e-05
n01770081,Harvestman,1.9242467e-05
n02138441,Meerkat,1.9226161e-05
n02777292,Balance Beam,1.9172237e-05
n01914609,Sea Anemone,1.916098e-05
n02408429,Water Buffalo,1.8967045e-05
n01687978,Agama,1.879815e-05
n01744401,Rock Python,1.873551e-05
n02027492,Red-Backed Sandpiper,1.8685903e-05
n03690938,Lotion,1.8683942e-05
n02843684,Birdhouse,1.8629695e-05
n02091134,Whippet,1.8622943e-05
n02988304,Cd Player,1.856565e-05
n03673027,Liner,1.8445078e-05
n02104029,Kuvasz,1.8416567e-05
n06794110,Street Sign,1.8384157e-05
n07716358,Zucchini,1.8320972e-05
n03457902,Greenhouse,1.8253131e-05
n03047690,Clog,1.8226674e-05
n03769881,Minibus,1.819864e-05
n03445924,Golfcart,1.8165936e-05
n02085936,Maltese Dog,1.8072695e-05
n03717622,Manhole Cover,1.8034867e-05
n12620546,Hip,1.8022438e-05
n04090263,Rifle,1.8014602e-05
n02088238,Basset,1.800974e-05
n02492660,Howler Monkey,1.7941084e-05
n02133161,American Black Bear,1.792906e-05
n03983396,Pop Bottle,1.791202e-05
n01694178,African Chameleon,1.7883685e-05
n03476991,Hair Spray,1.7829974e-05
n02111889,Samoyed,1.7777136e-05
n04074963,Remote Control,1.7773273e-05
n03770679,Minivan,1.774201e-05
n04536866,Violin,1.7677661e-05
n02095314,Wire-Haired Fox Terrier,1.7626535e-05
n11879895,Rapeseed,1.7538303e-05
n02704792,Amphibian,1.7498007e-05
n01796340,Ptarmigan,1.7386026e-05
n03935335,Piggy Bank,1.7132943e-05
n01494475,Hammerhead,1.7091752e-05
n02825657,Bell Cote,1.70379e-05
n07930864,Cup,1.6938086e-05
n03314780,Face Powder,1.6896623e-05
n02028035,Redshank,1.689195e-05
n04548362,Wallet,1.6876556e-05
n01773157,Black And Gold Garden Spider,1.6872293e-05
n03045698,Cloak,1.6784024e-05
n04229816,Ski Mask,1.6780585e-05
n01685808,Whiptail,1.6774296e-05
n02788148,Bannister,1.6714524e-05
n09468604,Valley,1.6669428e-05
n02699494,Altar,1.6498823e-05
n01751748,Sea Snake,1.6464777e-05
n04376876,Syringe,1.6460037e-05
n02423022,Gazelle,1.643875e-05
n03063599,Coffee Mug,1.6413293e-05
n04266014,Space Shuttle,1.63966e-05
n03998194,Prayer Rug,1.6362734e-05
n01883070,Wombat,1.635161e-05
n02802426,Basketball,1.6253554e-05
n03788365,Mosquito Net,1.6191516e-05
n01984695,Spiny Lobster,1.6170698e-05
n03814639,Neck Brace,1.6149015e-05
n02174001,Rhinoceros Beetle,1.614615e-05
n03873416,Paddle,1.6143395e-05
n01968897,Chambered Nautilus,1.6138347e-05
n02268853,Damselfly,1.6130545e-05
n04069434,Reflex Camera,1.6119166e-05
n01855032,Red-Breasted Merganser,1.6081163e-05
n04296562,Stage,1.6027208e-05
n01689811,Alligator Lizard,1.5991558e-05
n04418357,Theater Curtain,1.5979287e-05
n04153751,Screw,1.591755e-05
n04380533,Table Lamp,1.5897693e-05
n02641379,Gar,1.5861091e-05
n03976657,Pole,1.584443e-05
n03992509,Potter'S Wheel,1.582175e-05
n02099601,Golden Retriever,1.5797295e-05
n02415577,Bighorn,1.564685e-05
n03930630,Pickup,1.5617346e-05
n04579145,Whiskey Jug,1.553317e-05
n02114548,White Wolf,1.5504917e-05
n02640242,Sturgeon,1.5468511e-05
n03042490,Cliff Dwelling,1.5424834e-05
n02794156,Barometer,1.538907e-05
n01955084,Chiton,1.5385784e-05
n02108551,Tibetan Mastiff,1.5362515e-05
n03930313,Picket Fence,1.5308535e-05
n04081281,Restaurant,1.527779e-05
n02086240,Shih-Tzu,1.5175734e-05
n03160309,Dam,1.5110949e-05
n03706229,Magnetic Compass,1.5075711e-05
n03481172,Hammer,1.5062863e-05
n02165105,Tiger Beetle,1.50018495e-05
n03485407,Hand-Held Computer,1.49315965e-05
n04033901,Quill,1.4930458e-05
n03584254,Ipod,1.4907693e-05
n02107142,Doberman,1.4788027e-05
n01807496,Partridge,1.47826695e-05
n02917067,Bullet Train,1.473317e-05
n03527444,Holster,1.4697034e-05
n07717410,Acorn Squash,1.4671057e-05
n01632458,Spotted Salamander,1.4663365e-05
n01871265,Tusker,1.4663252e-05
n04311004,Steel Arch Bridge,1.455171e-05
n09332890,Lakeside,1.4484296e-05
n03404251,Fur Coat,1.4478745e-05
n04254777,Sock,1.44708065e-05
n03662601,Lifeboat,1.4426492e-05
n02606052,Rock Beauty,1.4418143e-05
n04370456,Sweatshirt,1.4374923e-05
n03110669,Cornet,1.4356126e-05
n02391049,Zebra,1.43554835e-05
n02483362,Gibbon,1.4354799e-05
n01847000,Drake,1.4350883e-05
n03424325,Gasmask,1.4333294e-05
n04310018,Steam Locomotive,1.4245996e-05
n12144580,Corn,1.4242722e-05
n01770393,Scorpion,1.4215419e-05
n03764736,Milk Can,1.4159458e-05
n01806567,Quail,1.4147944e-05
n09288635,Geyser,1.4094937e-05
n02443484,Black-Footed Ferret,1.4067206e-05
n02950826,Cannon,1.4036452e-05
n02124075,Egyptian Cat,1.4033788e-05
n03425413,Gas Pump,1.395844e-05
n02017213,European Gallinule,1.3941438e-05
n02066245,Grey Whale,1.3931164e-05
n03888605,Parallel Bars,1.3898427e-05
n13037406,Gyromitra,1.3893854e-05
n02102318,Cocker Spaniel,1.3783916e-05
n01729322,Hognose Snake,1.3756915e-05
n04591157,Windsor Tie,1.3751996e-05
n01797886,Ruffed Grouse,1.3735206e-05
n01980166,Fiddler Crab,1.3729864e-05
n02087394,Rhodesian Ridgeback,1.3722729e-05
n01944390,Snail,1.37124725e-05
n02981792,Catamaran,1.3683446e-05
n02091032,Italian Greyhound,1.3622004e-05
n02071294,Killer Whale,1.35717955e-05
n01986214,Hermit Crab,1.3541659e-05
n04146614,School Bus,1.351293e-05
n02114855,Coyote,1.3389232e-05
n02442845,Mink,1.3386716e-05
n02490219,Marmoset,1.3352202e-05
n02497673,Madagascar Cat,1.3339385e-05
n04612504,Yawl,1.329373e-05
n02095570,Lakeland Terrier,1.3236663e-05
n07768694,Pomegranate,1.3219683e-05
n01443537,Goldfish,1.3216708e-05
n09256479,Coral Reef,1.3189485e-05
n03028079,Church,1.30578965e-05
n02099849,Chesapeake Bay Retriever,1.3052468e-05
n04523525,Vault,1.3042178e-05
n02909870,Bucket,1.3038856e-05
n02219486,Ant,1.3031422e-05
n01728920,Ringneck Snake,1.301802e-05
n01819313,Sulphur-Crested Cockatoo,1.2910198e-05
n03980874,Poncho,1.2897818e-05
