Synset,Name,Probabilities
n02486261,Patas,0.9921765
n04515003,Upright,0.00060122233
n02484975,Guenon,0.00052177423
n01608432,Kite,0.00037905315
n02493509,Titi,0.0002329029
n02497673,Madagascar Cat,0.00020349692
n03764736,Milk Can,0.00016580515
n02423022,Gazelle,7.476074e-05
n02500267,Indri,7.4593736e-05
n02494079,Squirrel Monkey,4.6128167e-05
n01877812,Wallaby,3.6427726e-05
n02509815,Lesser Panda,3.5354133e-05
n02906734,Broom,3.4035944e-05
n02493793,Spider Monkey,3.3435485e-05
n04208210,Shovel,3.2997294e-05
n02137549,Mongoose,3.1058487e-05
n03425413,Gas Pump,2.8110402e-05
n03776460,Mobile Home,2.806821e-05
n03452741,Grand Piano,2.6247617e-05
n02129604,Tiger,2.6077454e-05
n04483307,Trimaran,2.4811387e-05
n01776313,Tick,2.2510338e-05
n03929660,Pick,2.1156206e-05
n02012849,Crane,2.1080561e-05
n02489166,Proboscis Monkey,2.0315983e-05
n02102973,Irish Water Spaniel,2.0239077e-05
n02138441,Meerkat,1.9728519e-05
n06359193,Web Site,1.9416988e-05
n04026417,Purse,1.936495e-05
n03961711,Plate Rack,1.8943168e-05
n02105855,Shetland Sheepdog,1.8896653e-05
n02107683,Bernese Mountain Dog,1.859505e-05
n04081281,Restaurant,1.7701486e-05
n04005630,Prison,1.7451697e-05
n03590841,Jack-O'-Lantern,1.7041397e-05
n02091032,Italian Greyhound,1.700351e-05
n03854065,Organ,1.691796e-05
n02127052,Lynx,1.6859269e-05
n03032252,Cinema,1.6769709e-05
n04154565,Screwdriver,1.6694856e-05
n02056570,King Penguin,1.6584692e-05
n01753488,Horned Viper,1.6426107e-05
n03345487,Fire Engine,1.607301e-05
n04553703,Washbasin,1.6027949e-05
n02486410,Baboon,1.5911592e-05
n03967562,Plow,1.5682304e-05
n03544143,Hourglass,1.5311429e-05
n04041544,Radio,1.5134879e-05
n02643566,Lionfish,1.4900007e-05
n03804744,Nail,1.4894864e-05
n03794056,Mousetrap,1.4867644e-05
n04501370,Turnstile,1.4805613e-05
n02488702,Colobus,1.4746246e-05
n11939491,Daisy,1.4520327e-05
n02107142,Doberman,1.4375624e-05
n02091244,Ibizan Hound,1.4021978e-05
n03983396,Pop Bottle,1.3935645e-05
n03976657,Pole,1.3725665e-05
n02690373,Airliner,1.3685133e-05
n04153751,Screw,1.3671788e-05
n04118538,Rugby Ball,1.327002e-05
n04532670,Viaduct,1.2869413e-05
n02727426,Apiary,1.284037e-05
n04612504,Yawl,1.2802501e-05
n02107312,Miniature Pinscher,1.2795556e-05
n01773549,Barn Spider,1.2618293e-05
n09468604,Valley,1.2560124e-05
n02280649,Cabbage Butterfly,1.2545986e-05
n02326432,Hare,1.2521601e-05
n04423845,Thimble,1.2500102e-05
n03793489,Mouse,1.2430522e-05
n03792782,Mountain Bike,1.2259602e-05
n02364673,Guinea Pig,1.2176581e-05
n04146614,School Bus,1.2139466e-05
n03530642,Honeycomb,1.1809458e-05
n02097130,Giant Schnauzer,1.17556565e-05
n01917289,Brain Coral,1.1707614e-05
n02027492,Red-Backed Sandpiper,1.1678531e-05
n02264363,Lacewing,1.1671818e-05
n07873807,Pizza,1.156419e-05
n02790996,Barbell,1.1558235e-05
n02769748,Backpack,1.1549432e-05
n02099429,Curly-Coated Retriever,1.1464462e-05
n04209133,Shower Cap,1.1427425e-05
n04597913,Wooden Spoon,1.136502e-05
n02699494,Altar,1.1323648e-05
n02410509,Bison,1.1322935e-05
n07871810,Meat Loaf,1.1312035e-05
n02105162,Malinois,1.1240692e-05
n01518878,Ostrich,1.123466e-05
n02089973,English Foxhound,1.1129851e-05
n02093754,Border Terrier,1.1050033e-05
n04442312,Toaster,1.1046831e-05
n01980166,Fiddler Crab,1.09417715e-05
n07697313,Cheeseburger,1.0883159e-05
n04070727,Refrigerator,1.0864742e-05
n02281787,Lycaenid,1.0816751e-05
n04251144,Snorkel,1.07982805e-05
n03868242,Oxcart,1.0776533e-05
n04019541,Puck,1.0749773e-05
n03445924,Golfcart,1.0716148e-05
n03127747,Crash Helmet,1.0651581e-05
n02807133,Bathing Cap,1.0647721e-05
n01491361,Tiger Shark,1.06193675e-05
n01484850,Great White Shark,1.0582749e-05
n03207743,Dishrag,1.0487254e-05
n02979186,Cassette Player,1.0483274e-05
n02085782,Japanese Spaniel,1.0460385e-05
n03496892,Harvester,1.0397706e-05
n03873416,Paddle,1.0336596e-05
n04049303,Rain Barrel,1.0324724e-05
n07802026,Hay,1.0260128e-05
n03134739,Croquet Ball,1.0214077e-05
n01744401,Rock Python,1.019122e-05
n04525305,Vending Machine,1.0177691e-05
n04591157,Windsor Tie,1.0137025e-05
n03759954,Microphone,1.0039078e-05
n02791124,Barber Chair,1.0036407e-05
n03995372,Power Drill,1.0021114e-05
n04044716,Radio Telescope,1.00124025e-05
n01945685,Slug,1.0000969e-05
n09835506,Ballplayer,9.978057e-06
n04579145,Whiskey Jug,9.95798e-06
n04355338,Sundial,9.9523695e-06
n01682714,American Chameleon,9.935621e-06
n01773157,Black And Gold Garden Spider,9.869053e-06
n03724870,Mask,9.868988e-06
n04254120,Soap Dispenser,9.8458995e-06
n04447861,Toilet Seat,9.843374e-06
n02869837,Bonnet,9.741359e-06
n01819313,Sulphur-Crested Cockatoo,9.71175e-06
n04370456,Sweatshirt,9.69207e-06
n02441942,Weasel,9.675225e-06
n03160309,Dam,9.674451e-06
n04252225,Snowplow,9.623113e-06
n03866082,Overskirt,9.569493e-06
n03623198,Knee Pad,9.511299e-06
n02123159,Tiger Cat,9.4987545e-06
n03089624,Confectionery,9.495756e-06
n04264628,Space Bar,9.488071e-06
n02776631,Bakery,9.481178e-06
n03788365,Mosquito Net,9.443341e-06
n02097209,Standard Schnauzer,9.432657e-06
n04277352,Spindle,9.41973e-06
n04131690,Saltshaker,9.407e-06
n04357314,Sunscreen,9.387221e-06
n02487347,Macaque,9.3796425e-06
n02892201,Brass,9.306489e-06
n02786058,Band Aid,9.286612e-06
n02974003,Car Wheel,9.278326e-06
n13054560,Bolete,9.268032e-06
n02802426,Basketball,9.2456e-06
n06874185,Traffic Light,9.2408845e-06
n02108000,Entlebucher,9.206569e-06
n01774384,Black Widow,9.200697e-06
n07716906,Spaghetti Squash,9.168438e-06
n03916031,Perfume,9.151438e-06
n03956157,Planetarium,9.135315e-06
n03223299,Doormat,9.105812e-06
n04040759,Radiator,9.081546e-06
n02110063,Malamute,9.061277e-06
n04099969,Rocking Chair,9.030099e-06
n04461696,Tow Truck,9.022231e-06
n02091134,Whippet,8.980195e-06
n02206856,Bee,8.951746e-06
n07730033,Cardoon,8.916022e-06
n02169497,Leaf Beetle,8.858921e-06
n01985128,Crayfish,8.854977e-06
n03937543,Pill Bottle,8.849565e-06
n04350905,Suit,8.773642e-06
n04428191,Thresher,8.7431035e-06
n04285008,Sports Car,8.72825e-06
n01798484,Prairie Chicken,8.711717e-06
n01580077,Jay,8.6573855e-06
n02835271,Bicycle-Built-For-Two,8.646297e-06
n02109525,Saint Bernard,8.580246e-06
n04120489,Running Shoe,8.555611e-06
n02106166,Border Collie,8.53912e-06
n02119022,Red Fox,8.472741e-06
n02086646,Blenheim Spaniel,8.3932755e-06
n01740131,Night Snake,8.3699115e-06
n03770679,Minivan,8.358051e-06
n02190166,Fly,8.3365085e-06
n07716358,Zucchini,8.334649e-06
n03208938,Disk Brake,8.3144205e-06
n12620546,Hip,8.302638e-06
n03584254,Ipod,8.291584e-06
n02165105,Tiger Beetle,8.282669e-06
n03355925,Flagpole,8.27737e-06
n02028035,Redshank,8.250669e-06
n02018795,Bustard,8.232168e-06
n07717556,Butternut Squash,8.201801e-06
n02437616,Llama,8.184135e-06
n04229816,Ski Mask,8.150418e-06
n03584829,Iron,8.140575e-06
n03868863,Oxygen Mask,8.123901e-06
n07745940,Strawberry,8.119602e-06
n03424325,Gasmask,8.0675245e-06
n03970156,Plunger,8.058059e-06
n07754684,Jackfruit,8.028351e-06
n04326547,Stone Wall,8.0197115e-06
n02966193,Carousel,8.008377e-06
n03676483,Lipstick,7.995335e-06
n02091635,Otterhound,7.950369e-06
n04127249,Safety Pin,7.881235e-06
n02112018,Pomeranian,7.8641315e-06
n02666196,Abacus,7.853129e-06
n01955084,Chiton,7.8514895e-06
n02361337,Marmot,7.754802e-06
n03259280,Dutch Oven,7.754691e-06
n07831146,Carbonara,7.741102e-06
n04065272,Recreational Vehicle,7.718346e-06
n07693725,Bagel,7.688665e-06
n02111129,Leonberg,7.668294e-06
n04613696,Yurt,7.647663e-06
n03379051,Football Helmet,7.6239153e-06
n03670208,Limousine,7.609707e-06
n01632777,Axolotl,7.5946195e-06
n01685808,Whiptail,7.5675875e-06
n02492660,Howler Monkey,7.552951e-06
n02108089,Boxer,7.5420176e-06
n03443371,Goblet,7.5199396e-06
n03717622,Manhole Cover,7.5116036e-06
n01770081,Harvestman,7.511174e-06
n04562935,Water Tower,7.4913364e-06
n02808440,Bathtub,7.489722e-06
n02086910,Papillon,7.430728e-06
n01494475,Hammerhead,7.4060586e-06
n02877765,Bottlecap,7.401998e-06
n02097047,Miniature Schnauzer,7.36489e-06
n02701002,Ambulance,7.351999e-06
n01592084,Chickadee,7.3035562e-06
n02091831,Saluki,7.299253e-06
n03982430,Pool Table,7.2606726e-06
n03792972,Mountain Tent,7.2555154e-06
n02094258,Norwich Terrier,7.228118e-06
n03887697,Paper Towel,7.22169e-06
n09288635,Geyser,7.2206153e-06
n01755581,Diamondback,7.21623e-06
n02102040,English Springer,7.2044095e-06
n02098286,West Highland White Terrier,7.148147e-06
n03786901,Mortar,7.11778e-06
n01807496,Partridge,7.057784e-06
n02730930,Apron,7.0521323e-06
n01775062,Wolf Spider,7.0242772e-06
n02412080,Ram,7.0135065e-06
n13037406,Gyromitra,7.0055653e-06
n03476684,Hair Slide,7.003407e-06
n04550184,Wardrobe,6.999308e-06
n02917067,Bullet Train,6.9932094e-06
n01924916,Flatworm,6.9585753e-06
n07613480,Trifle,6.929041e-06
n02488291,Langur,6.9136413e-06
n03250847,Drumstick,6.8975655e-06
n15075141,Toilet Tissue,6.895474e-06
n03529860,Home Theater,6.871061e-06
n03444034,Go-Kart,6.842818e-06
n02795169,Barrel,6.8317136e-06
n01534433,Junco,6.8281897e-06
n09256479,Coral Reef,6.7897868e-06
n03417042,Garbage Truck,6.780876e-06
n04542943,Waffle Iron,6.759073e-06
n02965783,Car Mirror,6.748703e-06
n04418357,Theater Curtain,6.746078e-06
n03110669,Cornet,6.733197e-06
n04548280,Wall Clock,6.7192836e-06
n10565667,Scuba Diver,6.686739e-06
n07747607,Orange,6.679117e-06
n12768682,Buckeye,6.6637776e-06
n02788148,Bannister,6.6389816e-06
n04204347,Shopping Cart,6.602474e-06
n04116512,Rubber Eraser,6.571592e-06
n02363005,Beaver,6.526542e-06
n04467665,Trailer Truck,6.521005e-06
n01943899,Conch,6.5088334e-06
n01773797,Garden Spider,6.498885e-06
n03599486,Jinrikisha,6.493024e-06
n02277742,Ringlet,6.482395e-06
n01629819,European Fire Salamander,6.4563524e-06
n01824575,Coucal,6.4469205e-06
n02236044,Mantis,6.405382e-06
n03709823,Mailbag,6.3929137e-06
n03871628,Packet,6.3892753e-06
n03630383,Lab Coat,6.375434e-06
n12998815,Agaric,6.374814e-06
n02268853,Damselfly,6.3738717e-06
n04465501,Tractor,6.372273e-06
n02130308,Cheetah,6.372079e-06
n01806567,Quail,6.3567713e-06
n03482405,Hamper,6.3433818e-06
n03877472,Pajama,6.3432485e-06
n03532672,Hook,6.317043e-06
n03476991,Hair Spray,6.3168677e-06
n07932039,Eggnog,6.311605e-06
n02233338,Cockroach,6.2925888e-06
n02607072,Anemone Fish,6.282162e-06
n03785016,Moped,6.2784e-06
n02256656,Cicada,6.272553e-06
n03761084,Microwave,6.271853e-06
n04067472,Reel,6.26704e-06
n01872401,Echidna,6.262613e-06
n01644373,Tree Frog,6.2544536e-06
n03888605,Parallel Bars,6.231318e-06
n04192698,Shield,6.2310387e-06
n03930313,Picket Fence,6.223716e-06
n03743016,Megalith,6.2136933e-06
n02916936,Bulletproof Vest,6.170803e-06
n02606052,Rock Beauty,6.163439e-06
n02879718,Bow,6.1457426e-06
n03938244,Pillow,6.1204164e-06
n03944341,Pinwheel,6.109523e-06
n03998194,Prayer Rug,6.102716e-06
n07714571,Head Cabbage,6.084921e-06
n04487394,Trombone,6.0687e-06
n04417672,Thatch,6.065888e-06
n02641379,Gar,6.064789e-06
n02058221,Albatross,6.059516e-06
n01843065,Jacamar,6.0582684e-06
n04347754,Submarine,6.046153e-06
n03933933,Pier,6.044187e-06
n02536864,Coho,6.0413636e-06
n02977058,Cash Machine,6.021944e-06
n04069434,Reflex Camera,6.0185453e-06
n13133613,Ear,6.0077587e-06
n09421951,Sandbar,5.9946924e-06
n04033901,Quill,5.9817635e-06
n09193705,Alp,5.976876e-06
n03272010,Electric Guitar,5.963138e-06
n07734744,Mushroom,5.960517e-06
n04141076,Sax,5.956107e-06
n01984695,Spiny Lobster,5.948416e-06
n04147183,Schooner,5.942519e-06
n02398521,Hippopotamus,5.9297586e-06
n01530575,Brambling,5.9160443e-06
n04336792,Stretcher,5.907221e-06
n03710193,Mailbox,5.883759e-06
n02319095,Sea Urchin,5.864902e-06
n03000134,Chainlink Fence,5.8588703e-06
n03594945,Jeep,5.8464066e-06
n07720875,Bell Pepper,5.8452633e-06
n04037443,Racer,5.8380997e-06
n02325366,Wood Rabbit,5.8341366e-06
n07718747,Artichoke,5.8078235e-06
n04604644,Worm Fence,5.802697e-06
n03085013,Computer Keyboard,5.79622e-06
n03188531,Diaper,5.7674597e-06
n07583066,Guacamole,5.767058e-06
n02837789,Bikini,5.7648585e-06
n01768244,Trilobite,5.7480706e-06
n03095699,Container Ship,5.7267475e-06
n07697537,Hotdog,5.7236352e-06
n02090622,Borzoi,5.717209e-06
n03045698,Cloak,5.716838e-06
n04259630,Sombrero,5.713454e-06
n03877845,Palace,5.702017e-06
n03126707,Crane,5.675472e-06
n07920052,Espresso,5.6607473e-06
n03602883,Joystick,5.652655e-06
n03467068,Guillotine,5.6505637e-06
n02483362,Gibbon,5.647886e-06
n03495258,Harp,5.6448653e-06
n01695060,Komodo Dragon,5.639189e-06
n02321529,Sea Cucumber,5.6331687e-06
n02037110,Oystercatcher,5.6325885e-06
n02229544,Cricket,5.6299195e-06
n02119789,Kit Fox,5.625776e-06
n02074367,Dugong,5.5982664e-06
n01641577,Bullfrog,5.5949045e-06
n03481172,Hammer,5.593437e-06
n04270147,Spatula,5.5906908e-06
n01796340,Ptarmigan,5.5377695e-06
n03041632,Cleaver,5.526801e-06
n02422106,Hartebeest,5.5184737e-06
n01496331,Electric Ray,5.511757e-06
n02115913,Dhole,5.5006876e-06
n01739381,Vine Snake,5.485763e-06
n01944390,Snail,5.482363e-06
n04273569,Speedboat,5.481757e-06
n09399592,Promontory,5.4811035e-06
n01632458,Spotted Salamander,5.4597394e-06
n02231487,Walking Stick,5.457376e-06
n02095314,Wire-Haired Fox Terrier,5.4203833e-06
n07717410,Acorn Squash,5.417422e-06
n02110185,Siberian Husky,5.413032e-06
n04487081,Trolleybus,5.4127586e-06
n03127925,Crate,5.4015736e-06
n06596364,Comic Book,5.401352e-06
n02669723,Academic Gown,5.386717e-06
n03445777,Golf Ball,5.3854224e-06
n02105641,Old English Sheepdog,5.367743e-06
n03899768,Patio,5.3488507e-06
n02860847,Bobsled,5.33986e-06
n03710721,Maillot,5.320554e-06
n02865351,Bolo Tie,5.3165977e-06
n03141823,Crutch,5.316045e-06
n02110627,Affenpinscher,5.302642e-06
n02823428,Beer Bottle,5.296188e-06
n04023962,Punching Bag,5.290898e-06
n04355933,Sunglass,5.2614823e-06
n03891251,Park Bench,5.240945e-06
n04404412,Television,5.2131645e-06
n02971356,Carton,5.2094815e-06
n03691459,Loudspeaker,5.1735474e-06
n10148035,Groom,5.1730485e-06
n04311004,Steel Arch Bridge,5.164679e-06
n03782006,Monitor,5.1305456e-06
n01728920,Ringneck Snake,5.115839e-06
