Synset,Name,Probabilities
n01693334,Green Lizard,0.7455037
n01682714,American Chameleon,0.20400149
n01677366,Common Iguana,0.0016776767
n02236044,Mantis,0.0009988989
n01694178,African Chameleon,0.0009313399
n01739381,Vine Snake,0.0009217527
n02231487,Walking Stick,0.0008932208
n01729977,Green Snake,0.0007085848
n01687978,Agama,0.00066090334
n01749939,Green Mamba,0.00055078516
n01689811,Alligator Lizard,0.00038133675
n02028035,Redshank,0.00027509962
n01494475,Hammerhead,0.00024158167
n04604644,Worm Fence,0.0002238742
n01685808,Whiptail,0.0002236896
n02264363,Lacewing,0.00022212691
n01675722,Banded Gecko,0.00021685638
n02226429,Grasshopper,0.00020916761
n03657121,Lens Cap,0.00020227315
n03930313,Picket Fence,0.00019848194
n02776631,Bakery,0.00018713152
n04589890,Window Screen,0.00018040389
n03000134,Chainlink Fence,0.00018037378
n03967562,Plow,0.00017940262
n03843555,Oil Filter,0.00015378608
n01644373,Tree Frog,0.00015214742
n03804744,Nail,0.00015173199
n03376595,Folding Chair,0.00014446068
n03871628,Packet,0.00014385865
n02708093,Analog Clock,0.00014214116
n02441942,Weasel,0.00013827879
n03983396,Pop Bottle,0.00012988131
n04041544,Radio,0.00012698364
n03942813,Ping-Pong Ball,0.00012633462
n02115913,Dhole,0.0001262756
n02102177,Welsh Springer Spaniel,0.00012617989
n02107683,Bernese Mountain Dog,0.0001249483
n01833805,Hummingbird,0.000121427525
n02099267,Flat-Coated Retriever,0.00011621665
n04548280,Wall Clock,0.00011536207
n01828970,Bee Eater,0.00011504862
n07718472,Cucumber,0.000114651906
n03100240,Convertible,0.00011282036
n02114855,Coyote,0.00011107579
n01775062,Wolf Spider,0.00011054973
n02640242,Sturgeon,0.00010905212
n02814533,Beach Wagon,0.000106874955
n02097130,Giant Schnauzer,0.000106315034
n01496331,Electric Ray,0.000105952175
n04465501,Tractor,0.000105107494
n02259212,Leafhopper,0.0001048801
n02769748,Backpack,0.00010426289
n03874599,Padlock,0.00010286742
n02111277,Newfoundland,0.000102475184
n02493793,Spider Monkey,0.000102454855
n09256479,Coral Reef,0.0001021525
n02268853,Damselfly,0.00010172873
n02514041,Barracouta,0.0001014172
n02088238,Basset,0.00010001356
n02423022,Gazelle,9.9964345e-05
n02119022,Red Fox,9.578547e-05
n01695060,Komodo Dragon,9.525812e-05
n03075370,Combination Lock,9.4918956e-05
n02125311,Cougar,9.403177e-05
n03788365,Mosquito Net,9.283563e-05
n02104365,Schipperke,9.044274e-05
n01630670,Common Newt,9.0336114e-05
n04152593,Screen,9.000676e-05
n04326547,Stone Wall,8.9718545e-05
n02115641,Dingo,8.944056e-05
n03710193,Mailbox,8.896214e-05
n04483307,Trimaran,8.876036e-05
n13133613,Ear,8.818173e-05
n03991062,Pot,8.793492e-05
n02835271,Bicycle-Built-For-Two,8.783309e-05
n04009552,Projector,8.781608e-05
n04592741,Wing,8.775547e-05
n01631663,Eft,8.729705e-05
n11879895,Rapeseed,8.724528e-05
n04435653,Tile Roof,8.674417e-05
n02091032,Italian Greyhound,8.647779e-05
n03924679,Photocopier,8.63326e-05
n02777292,Balance Beam,8.593707e-05
n03535780,Horizontal Bar,8.586735e-05
n04482393,Tricycle,8.36162e-05
n03291819,Envelope,8.311984e-05
n02012849,Crane,8.242645e-05
n07745940,Strawberry,8.217725e-05
n02096437,Dandie Dinmont,8.212021e-05
n01688243,Frilled Lizard,8.204561e-05
n04485082,Tripod,8.17839e-05
n02105056,Groenendael,8.163382e-05
n03649909,Lawn Mower,8.1362654e-05
n02105251,Briard,8.092936e-05
n02107574,Greater Swiss Mountain Dog,8.0898186e-05
n04118776,Rule,8.0387064e-05
n02090379,Redbone,8.0186e-05
n01742172,Boa Constrictor,7.994327e-05
n02088364,Beagle,7.962643e-05
n04153751,Screw,7.9225356e-05
n02098286,West Highland White Terrier,7.910969e-05
n02927161,Butcher Shop,7.877077e-05
n01697457,African Crocodile,7.689865e-05
n02791270,Barbershop,7.660485e-05
n02011460,Bittern,7.655927e-05
n10565667,Scuba Diver,7.645668e-05
n03902125,Pay-Phone,7.6285454e-05
n07875152,Potpie,7.594588e-05
n01582220,Magpie,7.594544e-05
n02988304,Cd Player,7.568804e-05
n02999410,Chain,7.5671946e-05
n04443257,Tobacco Shop,7.509846e-05
n09246464,Cliff,7.5079835e-05
n03424325,Gasmask,7.412266e-05
n03337140,File,7.408231e-05
n03841143,Odometer,7.358351e-05
n04254777,Sock,7.352677e-05
n03637318,Lampshade,7.248749e-05
n02138441,Meerkat,7.154596e-05
n04090263,Rifle,7.1283954e-05
n04067472,Reel,7.11237e-05
n04355338,Sundial,7.087413e-05
n02326432,Hare,7.0727474e-05
n03933933,Pier,7.035397e-05
n07716906,Spaghetti Squash,7.018262e-05
n07697537,Hotdog,6.9972775e-05
n02109047,Great Dane,6.974127e-05
n03425413,Gas Pump,6.917062e-05
n02981792,Catamaran,6.909718e-05
n02058221,Albatross,6.897564e-05
n03196217,Digital Clock,6.867326e-05
n02256656,Cicada,6.847928e-05
n01491361,Tiger Shark,6.8169844e-05
n01770393,Scorpion,6.8119865e-05
n02105641,Old English Sheepdog,6.758904e-05
n02877765,Bottlecap,6.7374225e-05
n03785016,Moped,6.700233e-05
n09332890,Lakeside,6.690687e-05
n04201297,Shoji,6.668462e-05
n02106550,Rottweiler,6.654809e-05
n04476259,Tray,6.650825e-05
n02536864,Coho,6.644415e-05
n01560419,Bulbul,6.6163084e-05
n03476684,Hair Slide,6.602977e-05
n04254120,Soap Dispenser,6.5374676e-05
n12620546,Hip,6.5194494e-05
n03776460,Mobile Home,6.4870874e-05
n01773797,Garden Spider,6.432866e-05
n02137549,Mongoose,6.41425e-05
n12057211,Yellow Lady'S Slipper,6.4074935e-05
n01806143,Peacock,6.4034444e-05
n02790996,Barbell,6.347834e-05
n03888605,Parallel Bars,6.312386e-05
n02087394,Rhodesian Ridgeback,6.295426e-05
n07754684,Jackfruit,6.294412e-05
n01740131,Night Snake,6.294004e-05
n04033901,Quill,6.279944e-05
n02727426,Apiary,6.275538e-05
n04522168,Vase,6.255646e-05
n07717556,Butternut Squash,6.2423445e-05
n02107312,Miniature Pinscher,6.239773e-05
n01440764,Tench,6.1953906e-05
n07714990,Broccoli,6.1931336e-05
n03017168,Chime,6.179671e-05
n02127052,Lynx,6.155596e-05
n01580077,Jay,6.153753e-05
n04208210,Shovel,6.148597e-05
n03793489,Mouse,6.057793e-05
n03961711,Plate Rack,6.0454833e-05
n07684084,French Loaf,6.0320417e-05
n02091244,Ibizan Hound,6.0257917e-05
n04275548,Spider Web,5.9932394e-05
n02229544,Cricket,5.9891423e-05
n03868863,Oxygen Mask,5.977485e-05
n03710637,Maillot,5.9721515e-05
n02108000,Entlebucher,5.971616e-05
n02110341,Dalmatian,5.9475806e-05
n04026417,Purse,5.915597e-05
n02814860,Beacon,5.9055074e-05
n04019541,Puck,5.870888e-05
n04263257,Soup Bowl,5.870502e-05
n02091467,Norwegian Elkhound,5.865247e-05
n02493509,Titi,5.8614558e-05
n02321529,Sea Cucumber,5.8412104e-05
n03249569,Drum,5.8394227e-05
n02444819,Otter,5.8127753e-05
n02793495,Barn,5.7784902e-05
n04317175,Stethoscope,5.7640867e-05
n02085936,Maltese Dog,5.7338606e-05
n02909870,Bucket,5.7261394e-05
n03998194,Prayer Rug,5.7140453e-05
n02089973,English Foxhound,5.7024554e-05
n03417042,Garbage Truck,5.6845427e-05
n09421951,Sandbar,5.6688972e-05
n04273569,Speedboat,5.6586072e-05
n02834397,Bib,5.6534347e-05
n02422699,Impala,5.647071e-05
n03124043,Cowboy Boot,5.604049e-05
n04004767,Printer,5.6011802e-05
n03916031,Perfume,5.5996526e-05
n02280649,Cabbage Butterfly,5.5963374e-05
n02317335,Starfish,5.5895896e-05
n02017213,European Gallinule,5.5820678e-05
n02093859,Kerry Blue Terrier,5.5818975e-05
n03188531,Diaper,5.5566637e-05
n02097209,Standard Schnauzer,5.5523094e-05
n04099969,Rocking Chair,5.5395416e-05
n01981276,King Crab,5.538728e-05
n03208938,Disk Brake,5.5331162e-05
n04350905,Suit,5.5312907e-05
n01753488,Horned Viper,5.5272412e-05
n03197337,Digital Watch,5.5271357e-05
n03642806,Laptop,5.5221302e-05
n02124075,Egyptian Cat,5.518377e-05
n02108551,Tibetan Mastiff,5.5107404e-05
n03063689,Coffeepot,5.5071887e-05
n03633091,Ladle,5.4995737e-05
n01443537,Goldfish,5.4852477e-05
n07880968,Burrito,5.4692635e-05
n02930766,Cab,5.4658118e-05
n02112350,Keeshond,5.4352993e-05
n09468604,Valley,5.424135e-05
n02977058,Cash Machine,5.4226402e-05
n01698640,American Alligator,5.4116106e-05
n04192698,Shield,5.4101503e-05
n04116512,Rubber Eraser,5.3965927e-05
n02497673,Madagascar Cat,5.392945e-05
n04501370,Turnstile,5.3897467e-05
n02089078,Black-And-Tan Coonhound,5.385667e-05
n02119789,Kit Fox,5.3822834e-05
n02859443,Boathouse,5.3662003e-05
n03729826,Matchstick,5.3597454e-05
n02437616,Llama,5.340515e-05
n07248320,Book Jacket,5.3231255e-05
n02100236,German Short-Haired Pointer,5.3212476e-05
n01751748,Sea Snake,5.3175794e-05
n03325584,Feather Boa,5.306895e-05
n02085782,Japanese Spaniel,5.2858926e-05
n04557648,Water Bottle,5.2717616e-05
n02791124,Barber Chair,5.2682233e-05
n04120489,Running Shoe,5.2585958e-05
n01484850,Great White Shark,5.247014e-05
n07720875,Bell Pepper,5.2463336e-05
n02108915,French Bulldog,5.243097e-05
n01664065,Loggerhead,5.2394884e-05
n03944341,Pinwheel,5.232722e-05
n03014705,Chest,5.2016352e-05
n04258138,Solar Dish,5.1852665e-05
n03314780,Face Powder,5.160181e-05
n07695742,Pretzel,5.1561772e-05
n03958227,Plastic Bag,5.1531195e-05
n03976467,Polaroid Camera,5.151645e-05
n04398044,Teapot,5.1488605e-05
n07565083,Menu,5.1314728e-05
