Synset,Name,Probabilities
n12985857,Coral Fungus,0.8487063
n13052670,Hen-Of-The-Woods,0.0056444732
n13040303,Stinkhorn,0.0012098072
n04592741,Wing,0.0007268405
n04335435,Streetcar,0.00072632846
n02909870,Bucket,0.00068823626
n13044778,Earthstar,0.00065670116
n02791124,Barber Chair,0.00062368973
n13037406,Gyromitra,0.00060701784
n07930864,Cup,0.0006065393
n03930313,Picket Fence,0.0005942155
n02276258,Admiral,0.0005339335
n04461696,Tow Truck,0.00052238605
n03476684,Hair Slide,0.0005094027
n03126707,Crane,0.0004924296
n04252077,Snowmobile,0.0004883287
n02108089,Boxer,0.00048360517
n03459775,Grille,0.00047255927
n01945685,Slug,0.00046309928
n03782006,Monitor,0.0004590548
n07734744,Mushroom,0.0004517129
n03777568,Model T,0.00045169654
n13054560,Bolete,0.00044908287
n03393912,Freight Car,0.00044310192
n04447861,Toilet Seat,0.000437596
n02804610,Bassoon,0.00043014294
n03494278,Harmonica,0.00041907342
n02007558,Flamingo,0.00040697574
n02112137,Chow,0.00039908526
n02277742,Ringlet,0.00039546628
n01819313,Sulphur-Crested Cockatoo,0.0003933749
n02009912,American Egret,0.00039171035
n03657121,Lens Cap,0.00038927575
n03216828,Dock,0.00038623495
n03976467,Polaroid Camera,0.00038234273
n02802426,Basketball,0.00038194677
n04263257,Soup Bowl,0.00038162307
n04487081,Trolleybus,0.00037775407
n02096051,Airedale,0.00037555324
n07831146,Carbonara,0.00036390722
n02011460,Bittern,0.00035964182
n02447366,Badger,0.00035347466
n03207743,Dishrag,0.0003478985
n04099969,Rocking Chair,0.0003462523
n02236044,Mantis,0.00034231477
n02190166,Fly,0.00034128147
n02099712,Labrador Retriever,0.00033669156
n02112706,Brabancon Griffon,0.00033639485
n04040759,Radiator,0.000335754
n04239074,Sliding Door,0.00033448267
n12267677,Acorn,0.00032971965
n07718747,Artichoke,0.00032933688
n03445924,Golfcart,0.00032747793
n01775062,Wolf Spider,0.00032735427
n01729322,Hognose Snake,0.00032579363
