Synset,Name,Probabilities
n04149813,Scoreboard,0.9658144
n04041544,Radio,0.0010993194
n07565083,Menu,0.00076353655
n03782006,Monitor,0.00061912765
n04243546,Slot,0.00049582834
n04152593,Screen,0.00042171558
n03196217,Digital Clock,0.00027733852
n07718472,Cucumber,0.00027211625
n02988304,Cd Player,0.00024376273
n03393912,Freight Car,0.0002373816
n03691459,Loudspeaker,0.00023623728
n04296562,Stage,0.00023037498
n02321529,Sea Cucumber,0.00022097465
n03272562,Electric Locomotive,0.00021960888
n03777754,Modem,0.00020521693
n03032252,Cinema,0.00020344833
n09835506,Ballplayer,0.00019255783
n03857828,Oscilloscope,0.0001818784
n02979186,Cassette Player,0.00018020502
n03642806,Laptop,0.00013996888
n03841143,Odometer,0.00013702882
n04310018,Steam Locomotive,0.00013056803
n04392985,Tape Player,0.00012739853
n03085013,Computer Keyboard,0.00012676105
n03529860,Home Theater,0.00012596964
n02892201,Brass,0.00012405086
n04532670,Viaduct,0.00012046445
n02490219,Marmoset,0.0001201785
n02037110,Oystercatcher,0.00011951856
n02992529,Cellular Telephone,0.0001144993
n03602883,Joystick,0.000112047856
n02002724,Black Stork,0.00010610369
n04467665,Trailer Truck,0.00010426671
n03180011,Desktop Computer,0.000103297956
n04270147,Spatula,9.922355e-05
n04238763,Slide Rule,9.697793e-05
n03763968,Military Uniform,9.489619e-05
n02098105,Soft-Coated Wheaten Terrier,9.325645e-05
n02443114,Polecat,9.269076e-05
n03895866,Passenger Car,9.267485e-05
n02089867,Walker Hound,8.690999e-05
n01740131,Night Snake,8.677061e-05
n01978287,Dungeness Crab,8.472929e-05
n01833805,Hummingbird,8.258787e-05
n04372370,Switch,8.186877e-05
n04525305,Vending Machine,8.120123e-05
n01843065,Jacamar,8.117707e-05
n03770679,Minivan,7.984403e-05
n01558993,Robin,7.9568104e-05
n03095699,Container Ship,7.74665e-05
n06874185,Traffic Light,7.704499e-05
n01739381,Vine Snake,7.6350494e-05
n04332243,Strainer,7.561723e-05
n04074963,Remote Control,7.459456e-05
n02930766,Cab,7.40531e-05
