Synset,Name,Probabilities
n02727426,Apiary,0.99930537
n03530642,Honeycomb,0.0006720286
n02206856,Bee,1.1759e-05
n03697007,Lumbermill,6.0668816e-07
n02219486,Ant,1.8031868e-07
n03692522,Loupe,1.5272582e-07
n03424325,Gasmask,1.203789e-07
n04310018,Steam Locomotive,1.10383745e-07
n04258138,Solar Dish,1.01743424e-07
n02927161,Butcher Shop,9.7622376e-08
n03000684,Chain Saw,9.695305e-08
n02233338,Cockroach,8.995917e-08
n03786901,Mortar,8.765046e-08
n02667093,Abaya,8.722186e-08
n07754684,Jackfruit,8.6396476e-08
n03461385,Grocery Store,8.405147e-08
n02129604,Tiger,7.577027e-08
n03014705,Chest,7.575466e-08
n02114367,Timber Wolf,7.418564e-08
n03729826,Matchstick,7.213066e-08
n03633091,Ladle,7.103378e-08
n02089867,Walker Hound,6.9717814e-08
n02115641,Dingo,5.996117e-08
n03769881,Minibus,5.7763607e-08
n03384352,Forklift,5.6592683e-08
n03998194,Prayer Rug,5.656905e-08
n03457902,Greenhouse,5.6137818e-08
n02099429,Curly-Coated Retriever,5.342474e-08
n02116738,African Hunting Dog,5.179328e-08
n03498962,Hatchet,5.1735228e-08
n01518878,Ostrich,4.9727948e-08
n09288635,Geyser,4.9373064e-08
n04542943,Waffle Iron,4.7097824e-08
n03992509,Potter'S Wheel,4.5534083e-08
n03417042,Garbage Truck,4.4801816e-08
n04428191,Thresher,4.439995e-08
n07693725,Bagel,4.3697423e-08
n01742172,Boa Constrictor,4.3588294e-08
n04612504,Yawl,4.326633e-08
n04153751,Screw,4.1906695e-08
n04229816,Ski Mask,4.1646533e-08
n02109961,Eskimo Dog,4.009947e-08
n03584829,Iron,3.9294935e-08
n02074367,Dugong,3.7407908e-08
n02777292,Balance Beam,3.7060982e-08
n02408429,Water Buffalo,3.676198e-08
n03920288,Petri Dish,3.5668737e-08
n01978287,Dungeness Crab,3.482201e-08
n02132136,Brown Bear,3.452309e-08
n07920052,Espresso,3.288529e-08
n02509815,Lesser Panda,3.2391693e-08
n03594945,Jeep,3.1712695e-08
n13052670,Hen-Of-The-Woods,3.1484756e-08
n02102973,Irish Water Spaniel,3.1452704e-08
n01981276,King Crab,3.1285893e-08
n02776631,Bakery,3.1030527e-08
n04270147,Spatula,3.0709632e-08
n02093428,American Staffordshire Terrier,3.0501408e-08
n02093754,Border Terrier,3.007553e-08
n01614925,Bald Eagle,2.9774734e-08
n02174001,Rhinoceros Beetle,2.9704397e-08
n02480495,Orangutan,2.9458453e-08
n02027492,Red-Backed Sandpiper,2.9247666e-08
n04346328,Stupa,2.9143923e-08
n03924679,Photocopier,2.8667033e-08
n02536864,Coho,2.8426753e-08
n01622779,Great Grey Owl,2.8379242e-08
n02111129,Leonberg,2.8035133e-08
n02494079,Squirrel Monkey,2.7978725e-08
n02190166,Fly,2.7923813e-08
n03127925,Crate,2.765524e-08
n02939185,Caldron,2.7534448e-08
n01688243,Frilled Lizard,2.7390037e-08
