Synset,Name,Probabilities
n04254680,Soccer Ball,0.99997973
n02110341,Dalmatian,2.3196778e-06
n02097658,Silky Terrier,9.1733096e-07
n04540053,Volleyball,8.5412466e-07
n04579432,Whistle,3.7853403e-07
n04118538,Rugby Ball,3.3057472e-07
n02100735,English Setter,3.1060372e-07
n02319095,Sea Urchin,2.45809e-07
n02510455,Giant Panda,2.3435335e-07
n04552348,Warplane,2.0204986e-07
n04152593,Screen,1.9267988e-07
n02094114,Norfolk Terrier,1.693009e-07
n04392985,Tape Player,1.1336436e-07
n03134739,Croquet Ball,1.07385986e-07
n02107683,Bernese Mountain Dog,1.0615919e-07
n02106030,Collie,1.0517847e-07
n02100236,German Short-Haired Pointer,9.829026e-08
n02107908,Appenzeller,9.764931e-08
n04049303,Rain Barrel,9.7303314e-08
n02165456,Ladybug,9.368034e-08
n07760859,Custard Apple,9.1944486e-08
n02930766,Cab,8.764222e-08
n02097047,Miniature Schnauzer,8.5983466e-08
n07718747,Artichoke,8.235156e-08
n03125729,Cradle,8.111814e-08
n01669191,Box Turtle,8.0296736e-08
n02105162,Malinois,8.012553e-08
n04447861,Toilet Seat,7.995928e-08
n04409515,Tennis Ball,7.845521e-08
n02130308,Cheetah,7.2645754e-08
n01798484,Prairie Chicken,6.975834e-08
n02091134,Whippet,6.950732e-08
n02909870,Bucket,6.937831e-08
n04265275,Space Heater,6.617398e-08
n03920288,Petri Dish,6.546843e-08
n02098286,West Highland White Terrier,6.457427e-08
n02095570,Lakeland Terrier,6.367508e-08
n02094258,Norwich Terrier,6.343724e-08
n02101006,Gordon Setter,6.188988e-08
n02395406,Hog,6.052277e-08
n02834397,Bib,5.9191397e-08
n03595614,Jersey,5.6936514e-08
n02098105,Soft-Coated Wheaten Terrier,5.6824334e-08
n02963159,Cardigan,5.635084e-08
n01608432,Kite,5.5659708e-08
n04398044,Teapot,5.4035187e-08
n03379051,Football Helmet,5.3882147e-08
n02128757,Snow Leopard,5.2840374e-08
n04462240,Toyshop,5.0408133e-08
n04310018,Steam Locomotive,4.9994586e-08
n03131574,Crib,4.9925212e-08
n02077923,Sea Lion,4.9386596e-08
n04404412,Television,4.909704e-08
n02259212,Leafhopper,4.873504e-08
n04461696,Tow Truck,4.7422756e-08
n02087046,Toy Terrier,4.7250218e-08
n02870880,Bookcase,4.5726832e-08
n02090622,Borzoi,4.5564374e-08
n02095889,Sealyham Terrier,4.518505e-08
n02097474,Tibetan Terrier,4.50655e-08
n02169497,Leaf Beetle,4.4734417e-08
n03840681,Ocarina,4.3382077e-08
n04044716,Radio Telescope,4.2876245e-08
n02104029,Kuvasz,4.2815284e-08
n02363005,Beaver,4.2738016e-08
n02058221,Albatross,4.224582e-08
n04116512,Rubber Eraser,4.2184624e-08
n02444819,Otter,4.047404e-08
n02105855,Shetland Sheepdog,4.02036e-08
n01631663,Eft,3.9823906e-08
n02113186,Cardigan,3.8908286e-08
n02111889,Samoyed,3.8690494e-08
n03658185,Letter Opener,3.8398337e-08
n03478589,Half Track,3.778291e-08
n02113624,Toy Poodle,3.741131e-08
n04153751,Screw,3.736759e-08
n03259280,Dutch Oven,3.723718e-08
n01749939,Green Mamba,3.714071e-08
n02666196,Abacus,3.6512766e-08
n03782006,Monitor,3.6267892e-08
n01806567,Quail,3.5638454e-08
n07753113,Fig,3.558554e-08
n02088632,Bluetick,3.4522742e-08
n02488291,Langur,3.385146e-08
n03133878,Crock Pot,3.3702705e-08
n01980166,Fiddler Crab,3.366165e-08
n03899768,Patio,3.3600454e-08
n03630383,Lab Coat,3.354366e-08
