Synset,Name,Probabilities
n02097658,Silky Terrier,0.91080385
n02096294,Australian Terrier,0.0068338043
n02105251,Briard,0.0027289754
n02094433,Yorkshire Terrier,0.0010054467
n02097474,Tibetan Terrier,0.00089431537
n02777292,Balance Beam,0.00066176034
n02091635,Otterhound,0.0005742626
n02087046,Toy Terrier,0.0005421139
n03272562,Electric Locomotive,0.00043702303
n02950826,Cannon,0.00034279193
n04326547,Stone Wall,0.00032829551
n03529860,Home Theater,0.000318622
n03089624,Confectionery,0.00031249176
n03065424,Coil,0.00031120252
n02894605,Breakwater,0.00030336538
n03016953,Chiffonier,0.00029041068
n03075370,Combination Lock,0.00028995457
n04532670,Viaduct,0.00028385
n04277352,Spindle,0.00028195468
n03888605,Parallel Bars,0.0002790562
n02106662,German Shepherd,0.00026875144
n04548362,Wallet,0.0002676835
n03710193,Mailbox,0.00026380326
n02094114,Norfolk Terrier,0.000261636
n01669191,Box Turtle,0.0002575144
n02398521,Hippopotamus,0.00024813382
n02100877,Irish Setter,0.00024717255
n03775071,Mitten,0.00024681404
n02480495,Orangutan,0.00024483356
n02086079,Pekinese,0.0002323181
n03207743,Dishrag,0.00022958653
n02397096,Warthog,0.00022546887
n03980874,Poncho,0.00022461385
n03345487,Fire Engine,0.0002237943
n02794156,Barometer,0.00022166256
n07836838,Chocolate Sauce,0.00021439693
n02095570,Lakeland Terrier,0.00021259746
n02086910,Papillon,0.00020729193
n02504013,Indian Elephant,0.00020507415
n03532672,Hook,0.00020501352
n07695742,Pretzel,0.00020347029
n02096051,Airedale,0.00020103077
n01768244,Trilobite,0.00019511941
n04597913,Wooden Spoon,0.00019193468
n02088466,Bloodhound,0.00019110383
n04404412,Television,0.00019096427
n02788148,Bannister,0.0001896595
n04311004,Steel Arch Bridge,0.00018823669
n03690938,Lotion,0.00018800901
n04376876,Syringe,0.00018785901
n01667778,Terrapin,0.00018232141
n03777754,Modem,0.00018185603
n04252225,Snowplow,0.00018101372
n01616318,Vulture,0.00017985496
n03476684,Hair Slide,0.00017881308
n03710721,Maillot,0.00017785677
n03208938,Disk Brake,0.00017695702
n03467068,Guillotine,0.00017579237
n02113978,Mexican Hairless,0.00017446345
n01806143,Peacock,0.00017297904
n03935335,Piggy Bank,0.00017185172
