Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.5584994
n04264628,Space Bar,0.4026044
n02672831,Accordion,0.0010520933
n03903868,Pedestal,0.0009697099
n03146219,Cuirass,0.00073206174
n03337140,File,0.00061527774
n03854065,Organ,0.0003918711
n01824575,Coucal,0.00031315233
n03085013,Computer Keyboard,0.00030941647
n12998815,Agaric,0.00023287811
n04486054,Triumphal Arch,0.00019715693
n02704792,Amphibian,0.00019625197
n03843555,Oil Filter,0.00019307387
n04372370,Switch,0.0001928487
n13052670,Hen-Of-The-Woods,0.00015696533
n01818515,Macaw,0.0001520371
n02948072,Candle,0.00015193767
n01806143,Peacock,0.00014807674
n02808304,Bath Towel,0.0001446224
n03804744,Nail,0.00014382687
n03929855,Pickelhaube,0.00013541107
n02422106,Hartebeest,0.00013482246
n04398044,Teapot,0.00012552773
n03649909,Lawn Mower,0.00012531744
n01491361,Tiger Shark,0.00012487912
n02099601,Golden Retriever,0.0001230667
n02206856,Bee,0.00012133343
n03666591,Lighter,0.000120208744
n13044778,Earthstar,0.00011622
n04040759,Radiator,0.00011523806
n03443371,Goblet,0.000114305294
n03271574,Electric Fan,0.00011112923
n03197337,Digital Watch,0.00011032089
n03781244,Monastery,0.0001096449
n02105056,Groenendael,0.000104077066
n01601694,Water Ouzel,0.00010354918
n02910353,Buckle,0.000102547376
n03478589,Half Track,0.000102292935
n02749479,Assault Rifle,0.0001012519
n03866082,Overskirt,0.00010088977
n02113023,Pembroke,9.7765944e-05
n03877845,Palace,9.775242e-05
n02817516,Bearskin,9.534913e-05
n03924679,Photocopier,9.291742e-05
n02099429,Curly-Coated Retriever,9.25745e-05
n02895154,Breastplate,9.192428e-05
n02443114,Polecat,9.062461e-05
n02408429,Water Buffalo,8.950348e-05
n02916936,Bulletproof Vest,8.908969e-05
n01883070,Wombat,8.7445645e-05
n03100240,Convertible,8.727144e-05
n03272562,Electric Locomotive,8.6263084e-05
n02687172,Aircraft Carrier,8.571145e-05
n01820546,Lorikeet,8.5226624e-05
n10565667,Scuba Diver,8.497009e-05
n02051845,Pelican,8.4896135e-05
n02111277,Newfoundland,8.440144e-05
n02980441,Castle,8.395357e-05
n03344393,Fireboat,8.3659615e-05
n02111889,Samoyed,8.319814e-05
n01677366,Common Iguana,8.265987e-05
n03661043,Library,8.2516286e-05
n02091032,Italian Greyhound,8.16238e-05
n04118776,Rule,8.022327e-05
n04310018,Steam Locomotive,8.0187405e-05
n02111129,Leonberg,8.0023536e-05
n02102480,Sussex Spaniel,7.974623e-05
n03814906,Necklace,7.838105e-05
n02669723,Academic Gown,7.764096e-05
n03045698,Cloak,7.748931e-05
n04026417,Purse,7.741714e-05
n02013706,Limpkin,7.67558e-05
n02017213,European Gallinule,7.6418575e-05
n03459775,Grille,7.593743e-05
n03394916,French Horn,7.447058e-05
n02422699,Impala,7.434427e-05
n02950826,Cannon,7.3695905e-05
n02100877,Irish Setter,7.295459e-05
n03000247,Chain Mail,7.2343864e-05
n02415577,Bighorn,7.195662e-05
n01616318,Vulture,7.159035e-05
n02417914,Ibex,7.1538685e-05
n03786901,Mortar,7.12693e-05
n02120079,Arctic Fox,7.087293e-05
n07716358,Zucchini,7.070564e-05
n03930313,Picket Fence,7.011099e-05
n02107908,Appenzeller,6.975764e-05
n02112706,Brabancon Griffon,6.889992e-05
n03710721,Maillot,6.797491e-05
n04254777,Sock,6.774839e-05
n02123159,Tiger Cat,6.7570305e-05
n02865351,Bolo Tie,6.7545174e-05
n02892201,Brass,6.745666e-05
n02974003,Car Wheel,6.66723e-05
n04525038,Velvet,6.621132e-05
n04239074,Sliding Door,6.597704e-05
n03868863,Oxygen Mask,6.577788e-05
n12985857,Coral Fungus,6.561023e-05
n02087046,Toy Terrier,6.5221626e-05
n02786058,Band Aid,6.484609e-05
n01860187,Black Swan,6.4428335e-05
n03777568,Model T,6.400479e-05
n02776631,Bakery,6.395299e-05
n02441942,Weasel,6.393409e-05
n02009229,Little Blue Heron,6.359846e-05
n02090721,Irish Wolfhound,6.357772e-05
n01693334,Green Lizard,6.339814e-05
n03134739,Croquet Ball,6.3243846e-05
n02110063,Malamute,6.295602e-05
n02123597,Siamese Cat,6.2460436e-05
n07873807,Pizza,6.225978e-05
n02115913,Dhole,6.202847e-05
n02509815,Lesser Panda,6.1845065e-05
n01629819,European Fire Salamander,6.1791594e-05
n02490219,Marmoset,6.145567e-05
n03450230,Gown,6.142508e-05
n04090263,Rifle,6.0754577e-05
n02172182,Dung Beetle,6.0402974e-05
n02089078,Black-And-Tan Coonhound,6.008864e-05
n02814860,Beacon,6.004728e-05
n09246464,Cliff,5.9642356e-05
n03345487,Fire Engine,5.9430058e-05
n04522168,Vase,5.890462e-05
n03837869,Obelisk,5.8826925e-05
n02091244,Ibizan Hound,5.862681e-05
n02132136,Brown Bear,5.846785e-05
n03630383,Lab Coat,5.8412286e-05
n02110627,Affenpinscher,5.8202204e-05
n04133789,Sandal,5.8085538e-05
n01440764,Tench,5.797303e-05
n03075370,Combination Lock,5.731719e-05
n03498962,Hatchet,5.7262223e-05
n04153751,Screw,5.7087796e-05
n13037406,Gyromitra,5.6985915e-05
n04606251,Wreck,5.693708e-05
n02447366,Badger,5.677057e-05
n03899768,Patio,5.6762234e-05
n01688243,Frilled Lizard,5.670872e-05
n02109047,Great Dane,5.6536082e-05
n01819313,Sulphur-Crested Cockatoo,5.646905e-05
n03188531,Diaper,5.6383706e-05
n04238763,Slide Rule,5.6232864e-05
n02129604,Tiger,5.6208253e-05
n02107574,Greater Swiss Mountain Dog,5.6150227e-05
n02088094,Afghan Hound,5.542635e-05
n07745940,Strawberry,5.529135e-05
n02493793,Spider Monkey,5.5254244e-05
n04254680,Soccer Ball,5.5220633e-05
n04389033,Tank,5.5149692e-05
n07753275,Pineapple,5.514917e-05
n02804610,Bassoon,5.5121927e-05
n02825657,Bell Cote,5.4978133e-05
n04201297,Shoji,5.4137545e-05
n12057211,Yellow Lady'S Slipper,5.3686643e-05
n07730033,Cardoon,5.3660235e-05
n03544143,Hourglass,5.3556043e-05
n03255030,Dumbbell,5.3132575e-05
n03017168,Chime,5.2746906e-05
n09399592,Promontory,5.2690644e-05
n02444819,Otter,5.263826e-05
n03937543,Pill Bottle,5.2622654e-05
n02526121,Eel,5.2562114e-05
n02504013,Indian Elephant,5.2486626e-05
n02823428,Beer Bottle,5.2374675e-05
n01968897,Chambered Nautilus,5.2355797e-05
n02102177,Welsh Springer Spaniel,5.1866136e-05
n04263257,Soup Bowl,5.186421e-05
n01978455,Rock Crab,5.1691975e-05
n07613480,Trifle,5.1628173e-05
n13054560,Bolete,5.1510044e-05
n02120505,Grey Fox,5.145172e-05
n01729977,Green Snake,5.1431845e-05
n04252225,Snowplow,5.1376846e-05
n04141076,Sax,5.0794562e-05
n01582220,Magpie,5.0692066e-05
n03720891,Maraca,5.0430863e-05
n03495258,Harp,5.0360934e-05
n04229816,Ski Mask,5.0360024e-05
n01729322,Hognose Snake,5.00926e-05
n04591157,Windsor Tie,4.9964736e-05
n03673027,Liner,4.987737e-05
n04275548,Spider Web,4.983154e-05
n04435653,Tile Roof,4.9810253e-05
n01882714,Koala,4.9567345e-05
n02939185,Caldron,4.94644e-05
n04515003,Upright,4.944016e-05
n04019541,Puck,4.9433136e-05
n04346328,Stupa,4.930432e-05
n07734744,Mushroom,4.9297785e-05
n03690938,Lotion,4.9200793e-05
n03637318,Lampshade,4.89987e-05
n02794156,Barometer,4.8950173e-05
n03452741,Grand Piano,4.8809532e-05
n01774750,Tarantula,4.862244e-05
n03770439,Miniskirt,4.860422e-05
n02423022,Gazelle,4.8511138e-05
n04366367,Suspension Bridge,4.841265e-05
n01734418,King Snake,4.837513e-05
n02443484,Black-Footed Ferret,4.8195354e-05
n02124075,Egyptian Cat,4.817605e-05
n02091134,Whippet,4.7990932e-05
n03773504,Missile,4.7975605e-05
n02823750,Beer Glass,4.7773712e-05
n01744401,Rock Python,4.7665493e-05
n02007558,Flamingo,4.761084e-05
n02169497,Leaf Beetle,4.7174373e-05
n03016953,Chiffonier,4.7150945e-05
n03187595,Dial Telephone,4.6975674e-05
n02097130,Giant Schnauzer,4.676144e-05
n04209133,Shower Cap,4.6658897e-05
n02092002,Scottish Deerhound,4.6533805e-05
n03657121,Lens Cap,4.635955e-05
n04550184,Wardrobe,4.6244913e-05
n07714571,Head Cabbage,4.610572e-05
n01768244,Trilobite,4.6075736e-05
n02089867,Walker Hound,4.6028177e-05
n02115641,Dingo,4.6008954e-05
n02107142,Doberman,4.600154e-05
n02006656,Spoonbill,4.595966e-05
