Synset,Name,Probabilities
n02804414,Bassinet,0.66958004
n03125729,Cradle,0.2230407
n03131574,Crib,0.013383608
n04162706,Seat Belt,0.010102116
n03599486,Jinrikisha,0.0048334287
n03770679,Minivan,0.0018311043
n03792972,Mountain Tent,0.0015686188
n04235860,Sleeping Bag,0.0013124946
n03617480,Kimono,0.0012992104
n03482405,Hamper,0.0011086345
n02971356,Carton,0.0010845943
n03188531,Diaper,0.0006998635
n04371774,Swing,0.00055902003
n02860847,Bobsled,0.00048437004
n02804610,Bassoon,0.0004716674
n04005630,Prison,0.00045560452
n02088364,Beagle,0.00042883802
n02325366,Wood Rabbit,0.00039981186
n04336792,Stretcher,0.00039414357
n03100240,Convertible,0.0003788396
n03814639,Neck Brace,0.00037536488
n03796401,Moving Van,0.00036082225
n02965783,Car Mirror,0.00035183763
n02096051,Airedale,0.00033259168
n04356056,Sunglasses,0.000328715
n02999410,Chain,0.00031950884
n03447447,Gondola,0.0003108147
n04493381,Tub,0.00030855185
n03769881,Minibus,0.00028604415
n02088466,Bloodhound,0.0002785325
n03825788,Nipple,0.00027810596
n02481823,Chimpanzee,0.00027764408
n04033995,Quilt,0.0002747864
n01682714,American Chameleon,0.00027362639
n02107908,Appenzeller,0.00027167908
n03868863,Oxygen Mask,0.00025393348
n03720891,Maraca,0.00024844153
n15075141,Toilet Tissue,0.00024490352
n02085936,Maltese Dog,0.00024383393
n02110958,Pug,0.00024029426
n02747177,Ashcan,0.00023641199
n02105251,Briard,0.00023524383
n02917067,Bullet Train,0.00022718027
n03792782,Mountain Bike,0.00022597615
n02939185,Caldron,0.00022524655
n02966687,Carpenter'S Kit,0.00022054995
n02098286,West Highland White Terrier,0.00021550585
n01776313,Tick,0.0002143995
n03417042,Garbage Truck,0.00021367507
n02930766,Cab,0.00020996349
n04023962,Punching Bag,0.0002075213
n01530575,Brambling,0.00020651166
n02107312,Miniature Pinscher,0.00020238373
n04554684,Washer,0.00019905652
n04208210,Shovel,0.0001985914
n04067472,Reel,0.00019840644
n02536864,Coho,0.0001934215
n02094114,Norfolk Terrier,0.00019095051
n01729322,Hognose Snake,0.00018988835
n02088632,Bluetick,0.00018446449
n03873416,Paddle,0.00018442243
n02797295,Barrow,0.00018374533
n01644373,Tree Frog,0.00018332193
n02865351,Bolo Tie,0.0001824088
n03887697,Paper Towel,0.0001817318
n02091134,Whippet,0.00018077556
n01531178,Goldfinch,0.0001798775
n03218198,Dogsled,0.00017941184
n02808440,Bathtub,0.00017681217
n03876231,Paintbrush,0.00017548342
n02090379,Redbone,0.00017529307
n04366367,Suspension Bridge,0.00017118751
n02104029,Kuvasz,0.00017026547
n02105641,Old English Sheepdog,0.0001701327
n07716358,Zucchini,0.0001698584
n02099712,Labrador Retriever,0.00016980348
n02107574,Greater Swiss Mountain Dog,0.00016897832
n03337140,File,0.00016844046
n01796340,Ptarmigan,0.00016747092
n04040759,Radiator,0.00016659607
n04552348,Warplane,0.00016539455
n02486261,Patas,0.00016427874
n07584110,Consomme,0.00016375989
n02124075,Egyptian Cat,0.00016353407
n01817953,African Grey,0.00016187194
n04004767,Printer,0.00016094251
n02127052,Lynx,0.00015884463
n02138441,Meerkat,0.00015757003
n01694178,African Chameleon,0.00015753532
n07734744,Mushroom,0.00015719644
n07860988,Dough,0.00015685936
n02123159,Tiger Cat,0.00015678696
n04264628,Space Bar,0.00015205736
n03492542,Hard Disc,0.00015179251
n01843065,Jacamar,0.0001500401
n02089078,Black-And-Tan Coonhound,0.00014977319
n02268853,Damselfly,0.00014798339
n03670208,Limousine,0.00014719069
n04252225,Snowplow,0.0001465074
n04404412,Television,0.00014648281
n04553703,Washbasin,0.00014583883
n03888605,Parallel Bars,0.00014361848
n03388549,Four-Poster,0.00014050941
n04074963,Remote Control,0.00013960901
n04613696,Yurt,0.00013942593
n04560804,Water Jug,0.00013933342
n03065424,Coil,0.00013900799
n03197337,Digital Watch,0.0001384626
n03376595,Folding Chair,0.00013844846
n01592084,Chickadee,0.00013832482
n01855032,Red-Breasted Merganser,0.00013728841
n03000247,Chain Mail,0.00013715886
n03888257,Parachute,0.0001368821
n04116512,Rubber Eraser,0.00013680797
n02346627,Porcupine,0.00013635689
n02093991,Irish Terrier,0.00013559453
n03804744,Nail,0.00013558444
n02504013,Indian Elephant,0.00013552446
n01664065,Loggerhead,0.00013550585
n02526121,Eel,0.00013546346
n02280649,Cabbage Butterfly,0.00013537616
n03028079,Church,0.000134541
n03532672,Hook,0.00013452726
n03379051,Football Helmet,0.00013403692
n01632777,Axolotl,0.00013399513
n02009912,American Egret,0.00013357944
n04201297,Shoji,0.00013262463
n04347754,Submarine,0.00013252716
n01728920,Ringneck Snake,0.00013238088
n01685808,Whiptail,0.00013209687
n04476259,Tray,0.00013048397
n02167151,Ground Beetle,0.00012990263
n02087394,Rhodesian Ridgeback,0.00012989333
n02398521,Hippopotamus,0.00012895763
n03895866,Passenger Car,0.00012865949
n02109961,Eskimo Dog,0.00012790479
n09468604,Valley,0.00012787258
n02701002,Ambulance,0.00012747724
n02497673,Madagascar Cat,0.0001265267
n02119022,Red Fox,0.00012608319
n02877765,Bottlecap,0.00012586586
n01806567,Quail,0.00012569338
n02106382,Bouvier Des Flandres,0.00012543568
n03146219,Cuirass,0.00012492365
n02395406,Hog,0.00012455619
n02493509,Titi,0.00012454407
n02825657,Bell Cote,0.0001240856
n03042490,Cliff Dwelling,0.00012405058
n02112706,Brabancon Griffon,0.00012404384
n02488702,Colobus,0.00012316565
n04398044,Teapot,0.00012315027
n02356798,Fox Squirrel,0.00012280593
n02094258,Norwich Terrier,0.00012275406
n02483362,Gibbon,0.00012272995
n02699494,Altar,0.0001219315
n02105505,Komondor,0.000121811674
n03976467,Polaroid Camera,0.00012128831
n04228054,Ski,0.00012084932
n01807496,Partridge,0.00011996343
n03710637,Maillot,0.00011982085
n02092002,Scottish Deerhound,0.000119684824
n02814533,Beach Wagon,0.000119570286
n04259630,Sombrero,0.00011951522
n02111889,Samoyed,0.000118688324
n02606052,Rock Beauty,0.000118473574
n02128757,Snow Leopard,0.00011774268
n04069434,Reflex Camera,0.00011755507
n02113023,Pembroke,0.00011747382
n01532829,House Finch,0.00011718526
n01692333,Gila Monster,0.00011651017
n04456115,Torch,0.00011621188
n02480495,Orangutan,0.00011599143
n02494079,Squirrel Monkey,0.000115728566
n04507155,Umbrella,0.00011420677
n02979186,Cassette Player,0.00011301194
n02916936,Bulletproof Vest,0.00011225703
n03950228,Pitcher,0.00011189769
n07693725,Bagel,0.00011173122
n02910353,Buckle,0.00011169298
n02790996,Barbell,0.00011117522
n12057211,Yellow Lady'S Slipper,0.0001108335
n03529860,Home Theater,0.000110505156
n02002556,White Stork,0.000110455316
n02112018,Pomeranian,0.0001104471
n02769748,Backpack,0.00010971256
n02870880,Bookcase,0.00010950235
n13037406,Gyromitra,0.00010941196
n02791124,Barber Chair,0.000109221066
n03929855,Pickelhaube,0.00010900733
n01537544,Indigo Bunting,0.00010822537
n02027492,Red-Backed Sandpiper,0.000108035834
n02783161,Ballpoint,0.00010755677
n04310018,Steam Locomotive,0.00010752037
n02033041,Dowitcher,0.00010730924
n01917289,Brain Coral,0.00010699286
n10148035,Groom,0.0001068815
n01990800,Isopod,0.000106719046
n02120505,Grey Fox,0.00010592158
n02500267,Indri,0.00010546939
n01871265,Tusker,0.00010516256
n03832673,Notebook,0.000105138184
n02415577,Bighorn,0.00010446475
n01770393,Scorpion,0.00010435452
n03063599,Coffee Mug,0.0001037409
n04330267,Stove,0.00010369748
n04263257,Soup Bowl,0.00010362255
n01945685,Slug,0.00010345093
n03838899,Oboe,0.00010247354
n04344873,Studio Couch,0.00010245721
n04525305,Vending Machine,0.00010147565
n01784675,Centipede,0.000101434045
n03459775,Grille,0.0001012453
n02092339,Weimaraner,0.000100845
n02091635,Otterhound,0.00010055382
n02229544,Cricket,0.00010023577
n02013706,Limpkin,9.977131e-05
n02871525,Bookshop,9.963951e-05
n04597913,Wooden Spoon,9.958271e-05
n01630670,Common Newt,9.936395e-05
