Synset,Name,Probabilities
n04008634,Projectile,0.42871836
n03773504,Missile,0.42507994
n04552348,Warplane,0.012355291
n02950826,Cannon,0.007373682
n03126707,Crane,0.0068326006
n04389033,Tank,0.0027948255
n04428191,Thresher,0.0014428792
n04592741,Wing,0.0013299718
n03384352,Forklift,0.0011644852
n03697007,Lumbermill,0.00084195007
n02704792,Amphibian,0.00078465353
n02687172,Aircraft Carrier,0.00064301747
n04509417,Unicycle,0.00064038596
n02493793,Spider Monkey,0.000600959
n03496892,Harvester,0.0005764664
n03478589,Half Track,0.00056253315
n04266014,Space Shuttle,0.00049243186
n02486410,Baboon,0.00047001685
n03532672,Hook,0.0004484956
n04336792,Stretcher,0.00041938876
n03837869,Obelisk,0.00039378207
n01704323,Triceratops,0.00039158404
n02398521,Hippopotamus,0.00038164336
n02033041,Dowitcher,0.00035309204
n02117135,Hyena,0.00034513642
n02701002,Ambulance,0.00034390923
n01688243,Frilled Lizard,0.00033133695
n02795169,Barrel,0.00032794964
n04467665,Trailer Truck,0.00032522844
n03208938,Disk Brake,0.0003157373
n04044716,Radio Telescope,0.0003064565
n07892512,Red Wine,0.00030546327
n01756291,Sidewinder,0.00030000633
n02397096,Warthog,0.00029874197
n03763968,Military Uniform,0.00029329883
n02111129,Leonberg,0.0002913004
n04136333,Sarong,0.00028984158
n02487347,Macaque,0.0002858898
n03538406,Horse Cart,0.0002850252
n04461696,Tow Truck,0.00028306505
n03000684,Chain Saw,0.00028019486
n02094433,Yorkshire Terrier,0.00027921805
n01558993,Robin,0.00027539677
n03065424,Coil,0.0002745855
n02690373,Airliner,0.0002734713
n02281406,Sulphur Butterfly,0.00027049863
n03676483,Lipstick,0.00027045
n02096437,Dandie Dinmont,0.00026617976
n02119789,Kit Fox,0.00026503735
n02667093,Abaya,0.00026444226
n09428293,Seashore,0.00026260116
n03461385,Grocery Store,0.00025968993
n02776631,Bakery,0.00025868564
n01798484,Prairie Chicken,0.0002579493
n03047690,Clog,0.0002578086
n06359193,Web Site,0.00025489667
n07768694,Pomegranate,0.00025461934
n02692877,Airship,0.00025348074
n04501370,Turnstile,0.00025276115
n03062245,Cocktail Shaker,0.00025262136
n02797295,Barrow,0.00025221056
n07693725,Bagel,0.0002517342
n03630383,Lab Coat,0.00025143236
n03337140,File,0.00024822075
n03032252,Cinema,0.00024598814
n02971356,Carton,0.00024376017
n04065272,Recreational Vehicle,0.00024266687
n04596742,Wok,0.00024136619
n02102480,Sussex Spaniel,0.00024045179
n03976657,Pole,0.00023967886
n02130308,Cheetah,0.00023950783
n02483708,Siamang,0.00023878088
n04259630,Sombrero,0.00023704303
n03967562,Plow,0.00023367355
n02484975,Guenon,0.00023281161
