Synset,Name,Probabilities
n03662601,Lifeboat,0.14367811
n03384352,Forklift,0.13939014
n03240683,Drilling Platform,0.08543955
n03649909,Lawn Mower,0.07511499
n03697007,Lumbermill,0.061467566
n03000684,Chain Saw,0.051745854
n03444034,Go-Kart,0.022119408
n03496892,Harvester,0.019513888
n02835271,Bicycle-Built-For-Two,0.01902285
n04501370,Turnstile,0.016656807
n04336792,Stretcher,0.012108567
n03467068,Guillotine,0.009930163
n04509417,Unicycle,0.009682352
n04200800,Shoe Shop,0.0076257046
n02797295,Barrow,0.0063031865
n04462240,Toyshop,0.00497164
n04465501,Tractor,0.004821351
n02999410,Chain,0.0046479153
n03888605,Parallel Bars,0.0040941774
n03792782,Mountain Bike,0.003978533
n03843555,Oil Filter,0.0037640727
n03599486,Jinrikisha,0.0037592307
n03785016,Moped,0.00344471
n03126707,Crane,0.0033968214
n02788148,Bannister,0.0029376305
n04371774,Swing,0.0028849225
n12267677,Acorn,0.002839112
n10565667,Scuba Diver,0.002801649
n04461696,Tow Truck,0.0027264473
n03345487,Fire Engine,0.00269863
n03344393,Fireboat,0.0026847057
n04041544,Radio,0.0026396473
n03249569,Drum,0.0025260241
n03425413,Gas Pump,0.0024691424
n03967562,Plow,0.002418175
n03017168,Chime,0.002325612
n02966193,Carousel,0.0022511473
n03857828,Oscilloscope,0.0022124704
n04004767,Printer,0.0021891284
n04517823,Vacuum,0.0019954254
n03000134,Chainlink Fence,0.0019337726
n03777568,Model T,0.0018432207
n02930766,Cab,0.0018192014
n03947888,Pirate,0.0017951552
n04428191,Thresher,0.0016960528
n04179913,Sewing Machine,0.0016461887
n03216828,Dock,0.0016129041
n04009552,Projector,0.0015700298
n02966687,Carpenter'S Kit,0.0015528287
n03447447,Gondola,0.0014672745
n02892767,Brassiere,0.0014354485
n04252077,Snowmobile,0.0014341308
n03535780,Horizontal Bar,0.0014314773
n02769748,Backpack,0.0014208853
n03532672,Hook,0.0014111858
n03899768,Patio,0.0013754623
n01737021,Water Snake,0.0013381394
n02701002,Ambulance,0.0013099791
n04467665,Trailer Truck,0.0013046195
n03874599,Padlock,0.0012909817
n02825657,Bell Cote,0.001265818
n03729826,Matchstick,0.0012168279
n01735189,Garter Snake,0.001151258
n03028079,Church,0.0011238633
n02807133,Bathing Cap,0.0011044422
n03208938,Disk Brake,0.0010903956
n03776460,Mobile Home,0.0010761132
n03461385,Grocery Store,0.001046643
n04111531,Rotisserie,0.0010394963
n02776631,Bakery,0.0010237683
n04141975,Scale,0.0010116154
n03874293,Paddlewheel,0.0009982053
n04005630,Prison,0.000996987
n04037443,Racer,0.0009926489
n04146614,School Bus,0.0009903172
n03018349,China Cabinet,0.0009857147
n03995372,Power Drill,0.000954247
n04147183,Schooner,0.00094432215
n04023962,Punching Bag,0.00094268547
n04265275,Space Heater,0.0009356006
n04252225,Snowplow,0.00090080453
n04275548,Spider Web,0.000893373
n03100240,Convertible,0.0008798057
n04482393,Tricycle,0.00087941607
n04204347,Shopping Cart,0.000876496
n03838899,Oboe,0.00084871525
n07749582,Lemon,0.0008469506
n03773504,Missile,0.0008387299
n03127747,Crash Helmet,0.00083690695
n02859443,Boathouse,0.000810007
n03873416,Paddle,0.0008078176
n03445924,Golfcart,0.00080140185
n04243546,Slot,0.00078364264
n07693725,Bagel,0.00078263105
n03325584,Feather Boa,0.0007777813
n02699494,Altar,0.0007764851
n03602883,Joystick,0.00076448545
n02317335,Starfish,0.00074671954
n01773797,Garden Spider,0.00074247917
n03457902,Greenhouse,0.0007390867
n02787622,Banjo,0.0007272817
n03764736,Milk Can,0.0007262535
n03976657,Pole,0.00071390346
n02319095,Sea Urchin,0.0007090686
n02791124,Barber Chair,0.00067250594
n03691459,Loudspeaker,0.00066513894
n04201297,Shoji,0.0006641007
n02279972,Monarch,0.00065779843
n04049303,Rain Barrel,0.0006570971
n01443537,Goldfish,0.0006446563
n02804610,Bassoon,0.0006400789
n03379051,Football Helmet,0.00063196
n03124170,Cowboy Hat,0.0006291523
n04485082,Tripod,0.0006199576
n03065424,Coil,0.0006127167
n04311004,Steel Arch Bridge,0.0006126846
n03980874,Poncho,0.00061130687
n03868863,Oxygen Mask,0.00060791516
n03447721,Gong,0.00060127984
n04235860,Sleeping Bag,0.00059493544
n09193705,Alp,0.00058599754
n02123394,Persian Cat,0.00056677166
n02488291,Langur,0.00056398683
n02860847,Bobsled,0.0005633726
n04356056,Sunglasses,0.0005549188
n04522168,Vase,0.0005523591
n04347754,Submarine,0.0005466494
n03095699,Container Ship,0.0005452587
n04090263,Rifle,0.00053989416
n03673027,Liner,0.00053491135
n03930313,Picket Fence,0.00053476903
n09332890,Lakeside,0.00053466676
n02097047,Miniature Schnauzer,0.00052990427
n02009912,American Egret,0.0005284415
n04596742,Wok,0.00052685465
n01774384,Black Widow,0.00052400393
n04127249,Safety Pin,0.0005195222
n04399382,Teddy,0.00051645696
n03127925,Crate,0.00051618885
n02795169,Barrel,0.00051133457
n02107574,Greater Swiss Mountain Dog,0.0005060885
n01855032,Red-Breasted Merganser,0.0004950724
n04557648,Water Bottle,0.00048538484
n04208210,Shovel,0.00048525384
n02111500,Great Pyrenees,0.000477771
n03492542,Hard Disc,0.0004770298
n02095889,Sealyham Terrier,0.0004755964
n04273569,Speedboat,0.0004717648
n03584829,Iron,0.0004681426
n03481172,Hammer,0.00046790292
n01984695,Spiny Lobster,0.00046096055
n01560419,Bulbul,0.00046052708
n02877765,Bottlecap,0.00045502486
n03218198,Dogsled,0.0004544819
n04311174,Steel Drum,0.0004544808
n03902125,Pay-Phone,0.00045055844
n02112018,Pomeranian,0.0004491656
n04487394,Trombone,0.00044861485
n04270147,Spatula,0.00044780824
n04367480,Swab,0.0004471438
n02871525,Bookshop,0.00044648824
n02177972,Weevil,0.00044256012
n02071294,Killer Whale,0.00044034648
n02100583,Vizsla,0.0004402682
n04162706,Seat Belt,0.00043208175
n03991062,Pot,0.00043187948
n04118538,Rugby Ball,0.00042837844
n02009229,Little Blue Heron,0.00042235208
n04065272,Recreational Vehicle,0.00041273827
n04204238,Shopping Basket,0.00040859592
n01860187,Black Swan,0.00040786382
n02749479,Assault Rifle,0.00040695656
n01773157,Black And Gold Garden Spider,0.0004055552
n03763968,Military Uniform,0.00040486216
n03110669,Cornet,0.00040334815
n03594945,Jeep,0.0004028217
n01751748,Sea Snake,0.00039957388
n04398044,Teapot,0.0003985988
n04154565,Screwdriver,0.00039791208
n01943899,Conch,0.00039778993
n04264628,Space Bar,0.0003965604
n03259280,Dutch Oven,0.0003940876
n03706229,Magnetic Compass,0.00039319962
n04443257,Tobacco Shop,0.00039069896
n03223299,Doormat,0.00038968326
n02790996,Barbell,0.00038892424
n02092339,Weimaraner,0.000388871
n01817953,African Grey,0.0003878828
n03709823,Mailbag,0.0003868582
n04612504,Yawl,0.0003865298
n03796401,Moving Van,0.00038646313
n02088364,Beagle,0.000384307
n02777292,Balance Beam,0.00038399978
n03777754,Modem,0.0003839493
n04423845,Thimble,0.00038308848
n03376595,Folding Chair,0.00038198617
n02028035,Redshank,0.00038155474
n03888257,Parachute,0.00038147796
n03661043,Library,0.00037773055
n03594734,Jean,0.0003776884
n03201208,Dining Table,0.00037439648
n02422106,Hartebeest,0.00037208566
n02655020,Puffer,0.00037199253
n02086910,Papillon,0.00037198185
n07747607,Orange,0.00037156526
n04228054,Ski,0.00036661897
n04357314,Sunscreen,0.00036527796
n07697313,Cheeseburger,0.00036430557
n02793495,Barn,0.00036184958
n02837789,Bikini,0.0003617992
n04592741,Wing,0.00035730252
n01728920,Ringneck Snake,0.00035716745
n02950826,Cannon,0.0003561771
n02107142,Doberman,0.00035578702
n04562935,Water Tower,0.0003547435
n03598930,Jigsaw Puzzle,0.00035426934
n02098105,Soft-Coated Wheaten Terrier,0.00035360287
n04376876,Syringe,0.0003517151
n04296562,Stage,0.000351503
n02672831,Accordion,0.0003513624
n04389033,Tank,0.00035134112
n06874185,Traffic Light,0.00035006984
n04604644,Worm Fence,0.00034917076
n04606251,Wreck,0.00034568284
n07760859,Custard Apple,0.000342713
n01698640,American Alligator,0.0003419326
n01917289,Brain Coral,0.0003384203
n02815834,Beaker,0.00033793735
n11939491,Daisy,0.00033712087
n02687172,Aircraft Carrier,0.00033608658
n03498962,Hatchet,0.00033438302
n04371430,Swimming Trunks,0.00033283696
n01770081,Harvestman,0.00033260262
n01491361,Tiger Shark,0.0003315041
n02093859,Kerry Blue Terrier,0.0003312203
n01484850,Great White Shark,0.00032938668
n02110341,Dalmatian,0.00032903615
n03891332,Parking Meter,0.0003275056
n03417042,Garbage Truck,0.00032458818
n04040759,Radiator,0.00032428387
n07754684,Jackfruit,0.000324088
n03724870,Mask,0.00032119878
n01819313,Sulphur-Crested Cockatoo,0.00031852038
n03710637,Maillot,0.00031847967
n03272010,Electric Guitar,0.00031829491
n12998815,Agaric,0.00031800393
n07871810,Meat Loaf,0.00031764552
n02088466,Bloodhound,0.0003156398
n02879718,Bow,0.00031515255
n03791053,Motor Scooter,0.0003141004
n03255030,Dumbbell,0.00031329386
n04589890,Window Screen,0.0003100845
n03271574,Electric Fan,0.00030956196
n02007558,Flamingo,0.00030891947
n02107312,Miniature Pinscher,0.00030816486
n03394916,French Horn,0.0003075652
n02123159,Tiger Cat,0.00030557739
n02165456,Ladybug,0.0003053381
n03733281,Maze,0.00030329943
n03794056,Mousetrap,0.00030294788
n04044716,Radio Telescope,0.0003017451
n03125729,Cradle,0.0002994283
n07753275,Pineapple,0.00029839238
n01768244,Trilobite,0.000296825
n02666196,Abacus,0.0002967885
n02489166,Proboscis Monkey,0.00029675252
n02939185,Caldron,0.00029644792
n06794110,Street Sign,0.00029539297
n02490219,Marmoset,0.0002952723
n02980441,Castle,0.0002946082
n02169497,Leaf Beetle,0.00029210668
n03992509,Potter'S Wheel,0.00029205094
n09428293,Seashore,0.00029148126
n03627232,Knot,0.0002892349
n04335435,Streetcar,0.0002884901
n01558993,Robin,0.00028809434
n02708093,Analog Clock,0.00028657774
n01798484,Prairie Chicken,0.00028615075
n07716906,Spaghetti Squash,0.00028588154
n12985857,Coral Fungus,0.00028518034
n01629819,European Fire Salamander,0.00028409268
n02094258,Norwich Terrier,0.00028374878
n02105855,Shetland Sheepdog,0.0002835923
n04560804,Water Jug,0.000283067
n02643566,Lionfish,0.00028206132
n03495258,Harp,0.00028075223
n04266014,Space Shuttle,0.00027942294
n02948072,Candle,0.00027922753
n02927161,Butcher Shop,0.0002785772
n04442312,Toaster,0.00027849938
n02843684,Birdhouse,0.00027801443
n02006656,Spoonbill,0.00027790468
n04429376,Throne,0.00027788148
n07718472,Cucumber,0.0002777653
n04456115,Torch,0.00027734681
n02105056,Groenendael,0.0002760634
n03000247,Chain Mail,0.00027540364
n02093428,American Staffordshire Terrier,0.00027525122
n01641577,Bullfrog,0.0002723688
n02101556,Clumber,0.00027184773
n02328150,Angora,0.0002708344
n02487347,Macaque,0.00026826185
n03272562,Electric Locomotive,0.0002679738
n02276258,Admiral,0.00026762995
n04486054,Triumphal Arch,0.00026750794
n02088632,Bluetick,0.00026670846
n02268853,Damselfly,0.00026615354
n04579145,Whiskey Jug,0.00026537367
n01494475,Hammerhead,0.00026511704
n03476991,Hair Spray,0.00026495275
n02692877,Airship,0.00026479905
n02104029,Kuvasz,0.00026437436
n04081281,Restaurant,0.00026308926
n02395406,Hog,0.0002622651
n02978881,Cassette,0.0002615849
n03075370,Combination Lock,0.00026089183
n01614925,Bald Eagle,0.0002605555
n03014705,Chest,0.00025911434
n02100735,English Setter,0.00025867252
n02396427,Wild Boar,0.00025864242
n04209133,Shower Cap,0.00025854795
n02088094,Afghan Hound,0.00025700632
n02104365,Schipperke,0.00025694774
n02704792,Amphibian,0.00025587072
n02105251,Briard,0.00025571385
n02782093,Balloon,0.00025429242
n03720891,Maraca,0.00025424684
n03876231,Paintbrush,0.00025302698
n02027492,Red-Backed Sandpiper,0.0002525717
n01753488,Horned Viper,0.00025242445
n02802426,Basketball,0.0002516602
n07880968,Burrito,0.0002512523
n02909870,Bucket,0.00025111623
n02089078,Black-And-Tan Coonhound,0.00025111408
n01685808,Whiptail,0.00025066987
n04153751,Screw,0.00024908586
n02988304,Cd Player,0.0002470293
n02011460,Bittern,0.00024433603
n01818515,Macaw,0.00024377802
n02119022,Red Fox,0.000243417
n03590841,Jack-O'-Lantern,0.00024329087
n04074963,Remote Control,0.00024239818
n03355925,Flagpole,0.00024225189
n02013706,Limpkin,0.00024004676
n02834397,Bib,0.00023937752
n04125021,Safe,0.00023700207
n03786901,Mortar,0.00023663686
n01729322,Hognose Snake,0.00023580548
n03630383,Lab Coat,0.00023526435
n07579787,Plate,0.00023439477
n04483307,Trimaran,0.00023295493
n02085936,Maltese Dog,0.0002328603
n04507155,Umbrella,0.0002322987
n04251144,Snorkel,0.0002295086
n02190166,Fly,0.00022800331
n03942813,Ping-Pong Ball,0.0002275274
n02108000,Entlebucher,0.0002264769
n02492035,Capuchin,0.00022640769
n02783161,Ballpoint,0.00022568798
n02808440,Bathtub,0.00022546416
n07615774,Ice Lolly,0.00022543976
n02906734,Broom,0.00022510214
n04552348,Warplane,0.0002245964
n09421951,Sandbar,0.00022454468
n02018207,American Coot,0.00022327766
n04523525,Vault,0.00022262597
n01833805,Hummingbird,0.00022254202
n02981792,Catamaran,0.00022109476
n03337140,File,0.00022103141
n03478589,Half Track,0.00021934888
n02137549,Mongoose,0.00021909381
n01806143,Peacock,0.00021867652
n03854065,Organ,0.00021839289
n03930630,Pickup,0.00021826047
n02017213,European Gallinule,0.00021814923
n03485794,Handkerchief,0.00021797683
n02091635,Otterhound,0.00021744469
n02965783,Car Mirror,0.00021701948
n03388043,Fountain,0.00021676466
n02120079,Arctic Fox,0.00021646469
n07836838,Chocolate Sauce,0.00021624516
n02971356,Carton,0.00021610249
n02087394,Rhodesian Ridgeback,0.0002157513
n02480495,Orangutan,0.00021572897
n02107908,Appenzeller,0.0002150343
n03983396,Pop Bottle,0.00021484643
n04409515,Tennis Ball,0.00021364308
n03868242,Oxcart,0.00021360948
n02098413,Lhasa,0.00021347028
n03124043,Cowboy Boot,0.00021245317
n03938244,Pillow,0.0002123445
n03841143,Odometer,0.00021064933
n02096051,Airedale,0.00021058817
n03721384,Marimba,0.00021027942
n04599235,Wool,0.00020777807
n03388549,Four-Poster,0.00020717281
n03424325,Gasmask,0.00020681757
n02951585,Can Opener,0.00020646954
n02089867,Walker Hound,0.000206128
n04525305,Vending Machine,0.00020542838
n03393912,Freight Car,0.00020539782
n04532670,Viaduct,0.00020536386
n04254777,Sock,0.00020514696
n01945685,Slug,0.00020478007
n02231487,Walking Stick,0.00020454283
n02102973,Irish Water Spaniel,0.00020448967
n03814906,Necklace,0.00020443273
n04505470,Typewriter Keyboard,0.00020408852
n01756291,Sidewinder,0.00020351565
n07920052,Espresso,0.00020315273
n02101006,Gordon Setter,0.00020272985
n02093991,Irish Terrier,0.00020253284
n12620546,Hip,0.00020243174
n03445777,Golf Ball,0.00020219963
n03642806,Laptop,0.00020198715
n02484975,Guenon,0.00019954692
n03761084,Microwave,0.00019946664
n02102318,Cocker Spaniel,0.00019945645
