Synset,Name,Probabilities
n04525305,Vending Machine,0.60088784
n03089624,Confectionery,0.04892697
n04243546,Slot,0.012043454
n03871628,Packet,0.011252179
n03461385,Grocery Store,0.010636783
n04443257,Tobacco Shop,0.0065245973
n04357314,Sunscreen,0.0052812933
n03690938,Lotion,0.0042089545
n03457902,Greenhouse,0.0028523132
n04557648,Water Bottle,0.0023754525
n03476991,Hair Spray,0.0023625817
n03692522,Loupe,0.0023211623
n04074963,Remote Control,0.0021506432
n03908714,Pencil Sharpener,0.002085285
n04462240,Toyshop,0.0020556182
n06596364,Comic Book,0.002017994
n04004767,Printer,0.0018815172
n02113978,Mexican Hairless,0.0018397532
n02871525,Bookshop,0.001803673
n03661043,Library,0.0017032552
n01728920,Ringneck Snake,0.0016755976
n03983396,Pop Bottle,0.0016072352
n02877765,Bottlecap,0.0015593307
n04560804,Water Jug,0.0015113639
n02704792,Amphibian,0.0015094085
n03776460,Mobile Home,0.0014530396
n01784675,Centipede,0.001427563
n02395406,Hog,0.0013638434
n03065424,Coil,0.001270908
n03854065,Organ,0.0012498276
n01687978,Agama,0.0011995198
n03876231,Paintbrush,0.0011978497
n02123159,Tiger Cat,0.0011760219
n02971356,Carton,0.0011143035
n03781244,Monastery,0.0011052444
n04200800,Shoe Shop,0.00105637
n03594945,Jeep,0.0010511694
n02089078,Black-And-Tan Coonhound,0.0010451771
n01632777,Axolotl,0.0010146061
n04258138,Solar Dish,0.0010136955
n03840681,Ocarina,0.00101262
n03902125,Pay-Phone,0.0009885031
n07932039,Eggnog,0.0009879932
n03255030,Dumbbell,0.0009769415
n02280649,Cabbage Butterfly,0.00097640126
n02088364,Beagle,0.00097120204
n02123045,Tabby,0.00094575924
n04372370,Switch,0.0009457092
n04584207,Wig,0.00093629723
n03425413,Gas Pump,0.0009162773
n04447861,Toilet Seat,0.0009136677
n02787622,Banjo,0.00090352155
n02978881,Cassette,0.00088759826
n02454379,Armadillo,0.000881456
n03710193,Mailbox,0.0008800717
n02894605,Breakwater,0.0008784856
n02859443,Boathouse,0.00087675476
n03494278,Harmonica,0.0008738298
n04209239,Shower Curtain,0.0008570416
n07565083,Menu,0.0008546669
n04467665,Trailer Truck,0.000805305
n02672831,Accordion,0.00079928426
n02699494,Altar,0.0007952151
n04070727,Refrigerator,0.00078359153
n02025239,Ruddy Turnstone,0.0007656955
n02396427,Wild Boar,0.0007645408
n02870880,Bookcase,0.00076040335
n02443484,Black-Footed Ferret,0.0007453844
n02927161,Butcher Shop,0.0007384733
n01985128,Crayfish,0.0007294954
n02795169,Barrel,0.0006988295
n04579432,Whistle,0.00069146487
n02769748,Backpack,0.0006714411
n02793495,Barn,0.0006665931
n02138441,Meerkat,0.00066162174
n06794110,Street Sign,0.00065988535
n03825788,Nipple,0.00064969104
n03131574,Crib,0.0006417922
n03127925,Crate,0.00064041803
n02408429,Water Buffalo,0.0006344706
n07714990,Broccoli,0.00063037657
n02786058,Band Aid,0.0006264948
n03598930,Jigsaw Puzzle,0.00062498887
n02747177,Ashcan,0.0006207012
n02089867,Walker Hound,0.00061127567
n02090379,Redbone,0.0006073574
n03314780,Face Powder,0.00060192647
n02391049,Zebra,0.0005974935
n03400231,Frying Pan,0.00059744593
n03891251,Park Bench,0.00059743965
n03742115,Medicine Chest,0.00059584074
n02105056,Groenendael,0.00059175666
n04005630,Prison,0.0005915479
n03676483,Lipstick,0.00058519864
n07871810,Meat Loaf,0.00058349036
n04204347,Shopping Cart,0.0005761073
n02086646,Blenheim Spaniel,0.0005721069
n02797295,Barrow,0.00057167717
n02093256,Staffordshire Bullterrier,0.00056596607
n03937543,Pill Bottle,0.0005641207
n03916031,Perfume,0.0005640387
n03496892,Harvester,0.00056260324
n02398521,Hippopotamus,0.0005553312
n03874293,Paddlewheel,0.0005530749
n04033995,Quilt,0.00055157574
n07753113,Fig,0.0005490493
n04523525,Vault,0.0005457003
n06359193,Web Site,0.00054158556
n04133789,Sandal,0.0005384351
n02129604,Tiger,0.0005382641
n04326547,Stone Wall,0.00053674454
n01944390,Snail,0.0005357718
n02137549,Mongoose,0.0005351779
n01860187,Black Swan,0.00053293566
n02865351,Bolo Tie,0.00053279585
n02106382,Bouvier Des Flandres,0.00052993785
n04613696,Yurt,0.0005286035
n02666196,Abacus,0.00052807794
n04428191,Thresher,0.0005270722
n01806143,Peacock,0.000527033
n02791270,Barbershop,0.00052405987
n03891332,Parking Meter,0.0005199972
n02190166,Fly,0.00051833387
n01774750,Tarantula,0.0005172118
n01675722,Banded Gecko,0.0005148928
n03930313,Picket Fence,0.00050870265
n03197337,Digital Watch,0.000507133
n02088466,Bloodhound,0.0005018836
n02814860,Beacon,0.0004953499
n04049303,Rain Barrel,0.0004887636
n02841315,Binoculars,0.0004859035
n15075141,Toilet Tissue,0.00048409455
n01632458,Spotted Salamander,0.00048219346
n02980441,Castle,0.0004796359
n02484975,Guenon,0.00047728233
n03794056,Mousetrap,0.0004760545
n02231487,Walking Stick,0.000475134
n03063599,Coffee Mug,0.00047460277
n07715103,Cauliflower,0.0004724131
n01518878,Ostrich,0.00047204515
n02130308,Cheetah,0.00047014968
n03188531,Diaper,0.0004694559
n04141975,Scale,0.00046846014
n02504013,Indian Elephant,0.00046817475
n04251144,Snorkel,0.00046708836
n09428293,Seashore,0.00046705874
n02108000,Entlebucher,0.00046554478
n02165105,Tiger Beetle,0.0004617532
n01950731,Sea Slug,0.0004580163
n12620546,Hip,0.00045795273
n01980166,Fiddler Crab,0.0004569827
n01798484,Prairie Chicken,0.00045677988
n03459775,Grille,0.00045642498
n02790996,Barbell,0.00045623304
n06785654,Crossword Puzzle,0.00045448556
n03977966,Police Van,0.0004540307
n02977058,Cash Machine,0.00045309943
n02268853,Damselfly,0.0004528329
n03337140,File,0.000448537
n03942813,Ping-Pong Ball,0.0004456028
n04509417,Unicycle,0.00044421028
n01484850,Great White Shark,0.0004419747
n02808440,Bathtub,0.00044196923
n04254120,Soap Dispenser,0.00043962355
n01986214,Hermit Crab,0.00043896143
n03970156,Plunger,0.00043537535
n01744401,Rock Python,0.00043472747
n04505470,Typewriter Keyboard,0.0004346624
n03649909,Lawn Mower,0.00043225114
n01775062,Wolf Spider,0.00043150588
n03792782,Mountain Bike,0.00043065078
n04366367,Suspension Bridge,0.00042849037
n02099267,Flat-Coated Retriever,0.00042659644
n02099429,Curly-Coated Retriever,0.00042509602
n03991062,Pot,0.00042498577
n02091467,Norwegian Elkhound,0.00042450355
n03908618,Pencil Box,0.00042312144
n04204238,Shopping Basket,0.00042067072
n04090263,Rifle,0.00042012203
n07590611,Hot Pot,0.00041872446
n02804414,Bassinet,0.0004157453
n04116512,Rubber Eraser,0.00041566227
n03733281,Maze,0.00041384337
n02974003,Car Wheel,0.00041150316
n03141823,Crutch,0.00040749344
n04417672,Thatch,0.00040719743
n02091635,Otterhound,0.00040641666
n03529860,Home Theater,0.00040561942
n02088632,Bluetick,0.00040520128
n07873807,Pizza,0.00040515544
n03028079,Church,0.00040253234
n03868242,Oxcart,0.00040211892
n03884397,Panpipe,0.00040025086
n02085782,Japanese Spaniel,0.00039775943
n02486410,Baboon,0.0003953044
n07880968,Burrito,0.00039427017
n03384352,Forklift,0.00039241443
n04389033,Tank,0.00039240884
n03877845,Palace,0.00039017078
n03372029,Flute,0.00038937418
n02447366,Badger,0.00038876274
n04507155,Umbrella,0.00038838308
n04201297,Shoji,0.00038825197
n02783161,Ballpoint,0.00038689584
n04423845,Thimble,0.00038606618
n03777568,Model T,0.00038596845
n07831146,Carbonara,0.00038551504
n02100877,Irish Setter,0.0003847338
n03388043,Fountain,0.00038424027
n04044716,Radio Telescope,0.00038345947
n07745940,Strawberry,0.00038328065
n02497673,Madagascar Cat,0.00038259555
n04127249,Safety Pin,0.00038230268
n02111889,Samoyed,0.0003819346
n02268443,Dragonfly,0.00037942795
n02281787,Lycaenid,0.00037908275
n07584110,Consomme,0.00037836237
n02169497,Leaf Beetle,0.00037833586
n02264363,Lacewing,0.0003780848
n02128925,Jaguar,0.00037807453
n02219486,Ant,0.00037732767
n03000134,Chainlink Fence,0.00037568205
n01688243,Frilled Lizard,0.00037496976
n02128385,Leopard,0.00037427273
n01990800,Isopod,0.00037359874
n02018795,Bustard,0.00037328782
n01514668,Cock,0.0003729674
n03657121,Lens Cap,0.0003726277
n03047690,Clog,0.00037166057
n02120505,Grey Fox,0.00037060495
n02397096,Warthog,0.00037045087
n01776313,Tick,0.0003700132
n03160309,Dam,0.0003698162
n02749479,Assault Rifle,0.0003688861
n03935335,Piggy Bank,0.00036707317
n02488291,Langur,0.0003669811
n13037406,Gyromitra,0.0003668709
n04548280,Wall Clock,0.0003652007
n03538406,Horse Cart,0.00036512915
n01498041,Stingray,0.00036460217
n03958227,Plastic Bag,0.00036454306
n01592084,Chickadee,0.00036379742
n04065272,Recreational Vehicle,0.00036280372
n04346328,Stupa,0.00036214053
n04239074,Sliding Door,0.00036126404
n01768244,Trilobite,0.00036094204
n01877812,Wallaby,0.00035702845
n04532670,Viaduct,0.00035628883
n07747607,Orange,0.00035616432
n01685808,Whiptail,0.0003554197
n09246464,Cliff,0.00035469167
n03075370,Combination Lock,0.00035439603
n02128757,Snow Leopard,0.0003538941
n04554684,Washer,0.00035292565
n02442845,Mink,0.00035274966
n02445715,Skunk,0.0003525144
n03980874,Poncho,0.00035160183
n02017213,European Gallinule,0.00034895533
n03599486,Jinrikisha,0.00034874075
n04286575,Spotlight,0.00034871066
n01580077,Jay,0.00034837576
n02281406,Sulphur Butterfly,0.00034832594
n03417042,Garbage Truck,0.00034760748
n01537544,Indigo Bunting,0.00034713873
n13044778,Earthstar,0.00034336874
n04265275,Space Heater,0.000342431
n04589890,Window Screen,0.00034155516
n01873310,Platypus,0.00034073918
n01978455,Rock Crab,0.00034068766
n02071294,Killer Whale,0.000339913
n02536864,Coho,0.0003397999
n03085013,Computer Keyboard,0.00033805723
n02892201,Brass,0.00033778395
n02206856,Bee,0.00033774914
n03124043,Cowboy Boot,0.00033770924
n03584254,Ipod,0.000337189
n03271574,Electric Fan,0.00033663266
n01756291,Sidewinder,0.00033515305
n04311004,Steel Arch Bridge,0.00033454807
n01968897,Chambered Nautilus,0.00033383892
n01981276,King Crab,0.00033377064
n03467068,Guillotine,0.00033332562
n04465501,Tractor,0.00033146187
n03868863,Oxygen Mask,0.00033059844
n01833805,Hummingbird,0.00033023983
n04120489,Running Shoe,0.00033000484
n01677366,Common Iguana,0.00032915507
n03992509,Potter'S Wheel,0.0003288385
n01843065,Jacamar,0.0003286225
n02727426,Apiary,0.00032832462
n03838899,Oboe,0.0003275254
n03445924,Golfcart,0.0003274075
n04136333,Sarong,0.00032596613
n02098286,West Highland White Terrier,0.00032499363
n02102480,Sussex Spaniel,0.00032443483
n04118776,Rule,0.00032415925
n02124075,Egyptian Cat,0.00032373107
n04596742,Wok,0.00032336402
n01819313,Sulphur-Crested Cockatoo,0.00032318817
n02422699,Impala,0.0003226817
n04328186,Stopwatch,0.00032211887
n01531178,Goldfinch,0.00032192495
n03495258,Harp,0.0003217819
n04023962,Punching Bag,0.00032073594
n03014705,Chest,0.0003204357
n02115913,Dhole,0.00032011454
n02099712,Labrador Retriever,0.00031901879
n02804610,Bassoon,0.00031849547
n02965783,Car Mirror,0.00031707078
n01796340,Ptarmigan,0.00031599126
n03220513,Dome,0.0003148754
n03666591,Lighter,0.00031449096
n02101006,Gordon Setter,0.00031324322
n02494079,Squirrel Monkey,0.00031297313
n02325366,Wood Rabbit,0.00031268137
n02276258,Admiral,0.00031261935
n03045698,Cloak,0.00031218558
n03743016,Megalith,0.0003121802
n03662601,Lifeboat,0.00031198567
n02788148,Bannister,0.00031194626
n01773797,Garden Spider,0.00031189274
n03249569,Drum,0.00031171582
n03325584,Feather Boa,0.0003102068
n07695742,Pretzel,0.000309805
n02823428,Beer Bottle,0.00030951572
n04487394,Trombone,0.0003085045
n02116738,African Hunting Dog,0.0003080914
n04501370,Turnstile,0.00030756416
n02500267,Indri,0.00030697882
n01692333,Gila Monster,0.00030536822
n01728572,Thunder Snake,0.0003051407
n04311174,Steel Drum,0.00030513314
n07749582,Lemon,0.00030378415
n03976467,Polaroid Camera,0.00030339966
n03796401,Moving Van,0.00030220402
n07734744,Mushroom,0.00030174665
n02480495,Orangutan,0.00030127942
n02056570,King Penguin,0.00030103847
n01914609,Sea Anemone,0.00030070072
n02165456,Ladybug,0.00030005648
n02951358,Canoe,0.00029985065
n02791124,Barber Chair,0.00029881284
n02129165,Lion,0.00029870117
n02007558,Flamingo,0.0002986103
n02676566,Acoustic Guitar,0.0002977372
n04254777,Sock,0.00029720922
n01695060,Komodo Dragon,0.00029682711
n01530575,Brambling,0.00029608145
n03697007,Lumbermill,0.00029542902
n03899768,Patio,0.00029484584
n03691459,Loudspeaker,0.00029476572
n02077923,Sea Lion,0.0002944196
n07720875,Bell Pepper,0.00029386207
n02486261,Patas,0.0002924173
n02490219,Marmoset,0.0002916442
n09421951,Sandbar,0.00029072404
n02606052,Rock Beauty,0.00029056883
n03929660,Pick,0.00028986388
n02107312,Miniature Pinscher,0.00028954438
n01697457,African Crocodile,0.00028914274
n07802026,Hay,0.0002873214
n02389026,Sorrel,0.00028729864
n04355338,Sundial,0.00028658196
n03956157,Planetarium,0.00028545473
n03791053,Motor Scooter,0.00028537906
n01629819,European Fire Salamander,0.00028537432
n03717622,Manhole Cover,0.0002853441
n02992529,Cellular Telephone,0.00028488893
n01644373,Tree Frog,0.00028416023
n02102973,Irish Water Spaniel,0.00028408438
n01665541,Leatherback Turtle,0.00028354616
n07714571,Head Cabbage,0.00028323196
n07754684,Jackfruit,0.00028286272
n01704323,Triceratops,0.0002828089
n03393912,Freight Car,0.0002819673
n03721384,Marimba,0.00028167423
n02088094,Afghan Hound,0.00028158558
n02009229,Little Blue Heron,0.00028154705
n04540053,Volleyball,0.0002814174
n02364673,Guinea Pig,0.00027915803
n09193705,Alp,0.00027894354
n03770679,Minivan,0.0002786492
n02487347,Macaque,0.00027835782
n01494475,Hammerhead,0.00027813241
n02112137,Chow,0.0002777613
n02236044,Mantis,0.00027771166
n04606251,Wreck,0.0002770914
n01631663,Eft,0.0002769419
n03967562,Plow,0.0002758222
n01806567,Quail,0.00027201627
n02111277,Newfoundland,0.00027181985
n01748264,Indian Cobra,0.0002714727
n07730033,Cardoon,0.0002711123
n03207941,Dishwasher,0.0002709912
n02948072,Candle,0.00027066458
n02279972,Monarch,0.00027010878
n02356798,Fox Squirrel,0.00026983433
