Synset,Name,Probabilities
n01798484,Prairie Chicken,0.9517937
n01795545,Black Grouse,0.0012575652
n01807496,Partridge,0.0006384984
n02391049,Zebra,0.0005783558
n02018795,Bustard,0.00052553235
n01797886,Ruffed Grouse,0.00048004455
n02422106,Hartebeest,0.00034077337
n03673027,Liner,0.00032370642
n04153751,Screw,0.0003052375
n01824575,Coucal,0.00030114016
n03895866,Passenger Car,0.00026627374
n03496892,Harvester,0.00023670777
n03065424,Coil,0.00020477749
n01796340,Ptarmigan,0.00018770734
n03776460,Mobile Home,0.00018160215
n04067472,Reel,0.00017001588
n02422699,Impala,0.00016963658
n02033041,Dowitcher,0.00016936225
n03710721,Maillot,0.00016851544
n02129165,Lion,0.00016517269
n02056570,King Penguin,0.00016415777
n02137549,Mongoose,0.00015517799
n07749582,Lemon,0.00015263484
n02841315,Binoculars,0.0001505901
n03240683,Drilling Platform,0.00014321727
n01531178,Goldfinch,0.00013566847
n02011460,Bittern,0.0001300775
n04509417,Unicycle,0.00012974237
n03710637,Maillot,0.00012772725
n01734418,King Snake,0.00012222785
n02606052,Rock Beauty,0.000121238525
n01855672,Goose,0.000119081364
n01828970,Bee Eater,0.00011848945
n02101556,Clumber,0.00011700721
n03388183,Fountain Pen,0.00011676798
n02514041,Barracouta,0.00011675373
n09472597,Volcano,0.00011620099
n03976657,Pole,0.000114624425
n04591157,Windsor Tie,0.00011403369
n01514859,Hen,0.00011081083
n02443484,Black-Footed Ferret,0.000109789864
n04235860,Sleeping Bag,0.00010916218
n02690373,Airliner,0.00010911888
n04592741,Wing,0.00010635577
n02865351,Bolo Tie,0.000106144
n04009552,Projector,0.000106059
n02109961,Eskimo Dog,0.000105075895
n03126707,Crane,0.000103279366
n02790996,Barbell,0.00010300307
n02965783,Car Mirror,0.00010254192
n07716906,Spaghetti Squash,0.000102156075
n02128385,Leopard,0.00010162174
n03832673,Notebook,0.00010112917
n01748264,Indian Cobra,0.00010105069
n02113712,Miniature Poodle,0.00010097699
n01768244,Trilobite,0.00010093126
n02165105,Tiger Beetle,0.00010044232
n04254680,Soccer Ball,0.00010036552
n02130308,Cheetah,9.925196e-05
n02326432,Hare,9.9224235e-05
n02749479,Assault Rifle,9.859197e-05
n03676483,Lipstick,9.794206e-05
n02114855,Coyote,9.757213e-05
n02423022,Gazelle,9.688468e-05
n07730033,Cardoon,9.6722935e-05
n02447366,Badger,9.583505e-05
n03125729,Cradle,9.576772e-05
n02788148,Bannister,9.564532e-05
n07695742,Pretzel,9.425762e-05
n03344393,Fireboat,9.403532e-05
n02129604,Tiger,9.392597e-05
n03792782,Mountain Bike,9.245894e-05
n01558993,Robin,9.1649796e-05
n01756291,Sidewinder,9.008823e-05
n02096294,Australian Terrier,8.958694e-05
n03000684,Chain Saw,8.836001e-05
n03535780,Horizontal Bar,8.806103e-05
n03924679,Photocopier,8.803785e-05
n01755581,Diamondback,8.7415494e-05
n03216828,Dock,8.7177636e-05
n04505470,Typewriter Keyboard,8.679446e-05
n02115641,Dingo,8.651002e-05
n03255030,Dumbbell,8.644982e-05
n03249569,Drum,8.634395e-05
n03933933,Pier,8.585473e-05
n03450230,Gown,8.583435e-05
n04090263,Rifle,8.5129264e-05
n04275548,Spider Web,8.5116764e-05
n02105162,Malinois,8.511011e-05
n02134418,Sloth Bear,8.499071e-05
n04467665,Trailer Truck,8.491221e-05
n03942813,Ping-Pong Ball,8.4783875e-05
n04428191,Thresher,8.407539e-05
n02840245,Binder,8.34523e-05
n03590841,Jack-O'-Lantern,8.345207e-05
n02138441,Meerkat,8.2971004e-05
n04350905,Suit,8.277192e-05
n04069434,Reflex Camera,8.276221e-05
n01514668,Cock,8.202657e-05
n04147183,Schooner,8.1786995e-05
n02028035,Redshank,8.1721664e-05
n01530575,Brambling,8.142598e-05
n01692333,Gila Monster,8.132268e-05
n02116738,African Hunting Dog,8.1161605e-05
n01829413,Hornbill,8.0926184e-05
n02607072,Anemone Fish,8.078723e-05
n03947888,Pirate,8.055857e-05
n02165456,Ladybug,8.044564e-05
n01685808,Whiptail,7.994401e-05
n03961711,Plate Rack,7.950797e-05
n03100240,Convertible,7.930146e-05
n01753488,Horned Viper,7.9080186e-05
n07802026,Hay,7.8970756e-05
n04612504,Yawl,7.8939964e-05
n03602883,Joystick,7.89e-05
n03201208,Dining Table,7.814158e-05
n02094258,Norwich Terrier,7.763337e-05
n02782093,Balloon,7.7275705e-05
n06596364,Comic Book,7.722428e-05
n04074963,Remote Control,7.7080294e-05
n03781244,Monastery,7.7013356e-05
n03662601,Lifeboat,7.5511605e-05
n02835271,Bicycle-Built-For-Two,7.544099e-05
n02123159,Tiger Cat,7.490725e-05
n04141975,Scale,7.4471114e-05
n03188531,Diaper,7.443462e-05
n02099267,Flat-Coated Retriever,7.43263e-05
n04606251,Wreck,7.421277e-05
n07714571,Head Cabbage,7.3969764e-05
n12998815,Agaric,7.2174436e-05
n04554684,Washer,7.2106806e-05
n01773549,Barn Spider,7.200408e-05
n02259212,Leafhopper,7.1707764e-05
n03692522,Loupe,7.121048e-05
n02486410,Baboon,7.101077e-05
n03854065,Organ,7.100027e-05
n06874185,Traffic Light,7.0772585e-05
n04465501,Tractor,7.053184e-05
n07871810,Meat Loaf,7.050662e-05
n04008634,Projectile,7.030592e-05
n01773157,Black And Gold Garden Spider,7.00381e-05
n01622779,Great Grey Owl,6.967343e-05
n03838899,Oboe,6.956162e-05
n04252077,Snowmobile,6.924954e-05
n04254777,Sock,6.878347e-05
n01744401,Rock Python,6.8774614e-05
n01616318,Vulture,6.8704016e-05
n04133789,Sandal,6.865325e-05
n07583066,Guacamole,6.82219e-05
n03803284,Muzzle,6.817546e-05
n03384352,Forklift,6.812035e-05
n04044716,Radio Telescope,6.7925284e-05
n03347037,Fire Screen,6.791634e-05
n02105412,Kelpie,6.781635e-05
n04487394,Trombone,6.775591e-05
n02794156,Barometer,6.772089e-05
n03874293,Paddlewheel,6.7240675e-05
n02815834,Beaker,6.712068e-05
