Synset,Name,Probabilities
n04442312,Toaster,0.45309505
n03908714,Pencil Sharpener,0.28171343
n03976467,Polaroid Camera,0.006257274
n04542943,Waffle Iron,0.005614414
n04041544,Radio,0.00509888
n04179913,Sewing Machine,0.0050825216
n04009552,Projector,0.004844848
n03187595,Dial Telephone,0.0045857746
n03887697,Paper Towel,0.0038592068
n03584829,Iron,0.0038225225
n04265275,Space Heater,0.0037846926
n03532672,Hook,0.003439675
n04125021,Safe,0.003071823
n03196217,Digital Clock,0.0027063063
n03902125,Pay-Phone,0.002687881
n04579432,Whistle,0.0022403023
n04111531,Rotisserie,0.0018527231
n03125729,Cradle,0.00171252
n03347037,Fire Screen,0.0016709497
n02843684,Birdhouse,0.0016246124
n04429376,Throne,0.0015266988
n03777754,Modem,0.0015239771
n04254120,Soap Dispenser,0.0014858254
n03075370,Combination Lock,0.0014584932
n02979186,Cassette Player,0.0013998131
n03014705,Chest,0.0013973628
n02999410,Chain,0.0013929801
n03930630,Pickup,0.0013425531
n03666591,Lighter,0.0013099997
n04330267,Stove,0.0013083618
n03794056,Mousetrap,0.001241208
n01910747,Jellyfish,0.0012231618
n03840681,Ocarina,0.0011795493
n04423845,Thimble,0.0011540906
n02791124,Barber Chair,0.0011511793
n04404412,Television,0.0011078916
n03954731,Plane,0.0010800569
n02951585,Can Opener,0.0010670493
n03627232,Knot,0.0010471455
n03494278,Harmonica,0.0010411926
n04380533,Table Lamp,0.001028097
n04286575,Spotlight,0.0010226376
n03297495,Espresso Maker,0.0010092128
n03857828,Oscilloscope,0.0010062705
n04392985,Tape Player,0.00097492395
n04579145,Whiskey Jug,0.0009278805
n02708093,Analog Clock,0.0009197655
n03838899,Oboe,0.0008604639
n02865351,Bolo Tie,0.00085577264
n02992529,Cellular Telephone,0.00085357315
n01687978,Agama,0.00084827567
n03759954,Microphone,0.00082936854
n03017168,Chime,0.0008160226
n04372370,Switch,0.0008107243
n04131690,Saltshaker,0.0007923038
n01532829,House Finch,0.00077729055
n03793489,Mouse,0.0007721159
n03961711,Plate Rack,0.00077197526
n02950826,Cannon,0.00076689414
n03179701,Desk,0.00074458413
n01537544,Indigo Bunting,0.0007229791
n03425413,Gas Pump,0.0007091929
n04040759,Radiator,0.0007073765
n03903868,Pedestal,0.0007001065
n01688243,Frilled Lizard,0.0006778867
n02666196,Abacus,0.0006744211
n03110669,Cornet,0.0006593283
n03584254,Ipod,0.0006592966
n03476684,Hair Slide,0.0006532195
n03710193,Mailbox,0.00065305014
n03602883,Joystick,0.0006427241
n03929855,Pickelhaube,0.0006331981
n02089867,Walker Hound,0.0006331193
n04069434,Reflex Camera,0.0006287071
n02097474,Tibetan Terrier,0.0006181288
n04243546,Slot,0.0006082825
n04004767,Printer,0.00060092495
n04461696,Tow Truck,0.0005837561
n02490219,Marmoset,0.00056099024
n01968897,Chambered Nautilus,0.0005413559
n03729826,Matchstick,0.0005385973
n03874599,Padlock,0.00053683814
n02869837,Bonnet,0.00053335197
n02489166,Proboscis Monkey,0.00052790134
n01675722,Banded Gecko,0.00052691204
n03837869,Obelisk,0.0005268422
n04264628,Space Bar,0.0005267246
n02794156,Barometer,0.00052496896
n03467068,Guillotine,0.00052460557
n15075141,Toilet Tissue,0.00051918894
n01531178,Goldfinch,0.00050411
n02841315,Binoculars,0.0004945478
n01877812,Wallaby,0.0004939108
n04476259,Tray,0.000489579
n02123597,Siamese Cat,0.00048821594
n02089973,English Foxhound,0.00048722432
n12985857,Coral Fungus,0.0004807
n03445777,Golf Ball,0.0004804161
n03249569,Drum,0.00047994123
n02093428,American Staffordshire Terrier,0.00047883418
n03782006,Monitor,0.00047745567
n04515003,Upright,0.00047006758
n04141327,Scabbard,0.00046911772
n01592084,Chickadee,0.00046401838
n03692522,Loupe,0.00046198393
n02892201,Brass,0.00045388518
n03724870,Mask,0.00045357904
n01984695,Spiny Lobster,0.00045331693
n02123159,Tiger Cat,0.000444236
n02102480,Sussex Spaniel,0.00043763104
n02895154,Breastplate,0.00042717115
n02510455,Giant Panda,0.00042198092
n04074963,Remote Control,0.00042029368
n01950731,Sea Slug,0.00041988023
n03841143,Odometer,0.00041969848
n01558993,Robin,0.00041427475
n03633091,Ladle,0.00041127138
n03706229,Magnetic Compass,0.00040872206
n02965783,Car Mirror,0.00040552724
n13040303,Stinkhorn,0.00040344748
n02124075,Egyptian Cat,0.00040337496
n03935335,Piggy Bank,0.00040259518
n04409515,Tennis Ball,0.00040166595
n02910353,Buckle,0.00039853618
n01990800,Isopod,0.00038615352
n01981276,King Crab,0.00037870015
n02817516,Bearskin,0.0003774069
n04487081,Trolleybus,0.00036994432
n02500267,Indri,0.00036972176
n04152593,Screen,0.00036855493
n02111500,Great Pyrenees,0.00036751814
n04044716,Radio Telescope,0.000367123
n02268853,Damselfly,0.00036669188
n03691459,Loudspeaker,0.00036579094
n03271574,Electric Fan,0.0003634887
n02643566,Lionfish,0.00036331316
n02090379,Redbone,0.00036258282
n02105505,Komondor,0.00036146643
n07614500,Ice Cream,0.00035996846
n03447721,Gong,0.0003593793
n02132136,Brown Bear,0.00035897756
n02088238,Basset,0.00035736768
n01514859,Hen,0.00035537558
n04398044,Teapot,0.0003551848
n02102973,Irish Water Spaniel,0.0003543358
n02134084,Ice Bear,0.00035002554
n02281787,Lycaenid,0.0003475821
n02096437,Dandie Dinmont,0.0003442261
n03916031,Perfume,0.00034299004
n01682714,American Chameleon,0.00033814588
n01751748,Sea Snake,0.00033786515
n02094433,Yorkshire Terrier,0.00033523265
n04141975,Scale,0.0003351302
n04147183,Schooner,0.00033257913
n02125311,Cougar,0.00033037056
n03483316,Hand Blower,0.0003301652
n01685808,Whiptail,0.00032954031
n02007558,Flamingo,0.0003273232
n03388183,Fountain Pen,0.00032731902
n02108551,Tibetan Mastiff,0.00032598694
n02111277,Newfoundland,0.0003250866
n03016953,Chiffonier,0.00031949297
n02457408,Three-Toed Sloth,0.00031841177
n02101556,Clumber,0.00031564457
n01614925,Bald Eagle,0.0003126166
n03133878,Crock Pot,0.00031167828
