Synset,Name,Probabilities
n04086273,Revolver,0.98563933
n03527444,Holster,0.0012014399
n03995372,Power Drill,0.0002206377
n04376876,Syringe,9.792633e-05
n03666591,Lighter,8.047592e-05
n02108089,Boxer,7.4793716e-05
n07248320,Book Jacket,7.170233e-05
n02977058,Cash Machine,5.9539263e-05
n03075370,Combination Lock,5.1456856e-05
n03124170,Cowboy Hat,4.935733e-05
n04067472,Reel,4.757067e-05
n02749479,Assault Rifle,4.3565964e-05
n02978881,Cassette,4.268589e-05
n02102318,Cocker Spaniel,4.1648273e-05
n02106382,Bouvier Des Flandres,4.138486e-05
n03485407,Hand-Held Computer,3.8308335e-05
n03916031,Perfume,3.8059512e-05
n07930864,Cup,3.7182897e-05
n03208938,Disk Brake,3.713601e-05
n07920052,Espresso,3.6954985e-05
n02219486,Ant,3.686322e-05
n02963159,Cardigan,3.638996e-05
n03483316,Hand Blower,3.5339246e-05
n09229709,Bubble,3.4963825e-05
n02095570,Lakeland Terrier,3.3419685e-05
n02190166,Fly,3.3118526e-05
n07584110,Consomme,3.281445e-05
n02493509,Titi,3.2659344e-05
n04599235,Wool,3.2552252e-05
n03804744,Nail,3.253438e-05
n04090263,Rifle,3.200317e-05
n04589890,Window Screen,3.1997526e-05
n07892512,Red Wine,3.1899992e-05
n02093859,Kerry Blue Terrier,3.116433e-05
n01728920,Ringneck Snake,3.0428422e-05
n03775071,Mitten,3.0358102e-05
n04229816,Ski Mask,2.9813484e-05
n02096585,Boston Bull,2.9795578e-05
n01944390,Snail,2.9610066e-05
n03642806,Laptop,2.899626e-05
n02823750,Beer Glass,2.8643826e-05
n02397096,Warthog,2.8484304e-05
n01614925,Bald Eagle,2.847662e-05
n02488702,Colobus,2.8360782e-05
n12768682,Buckeye,2.8337316e-05
n03602883,Joystick,2.829832e-05
n03584254,Ipod,2.8139997e-05
n01784675,Centipede,2.7736083e-05
n02100877,Irish Setter,2.752053e-05
n02123394,Persian Cat,2.7488895e-05
n04141076,Sax,2.7189868e-05
n03814906,Necklace,2.6809459e-05
n03770439,Miniskirt,2.6797241e-05
n02113624,Toy Poodle,2.6721038e-05
n02125311,Cougar,2.6532292e-05
n03933933,Pier,2.632037e-05
n02484975,Guenon,2.6312187e-05
n03874599,Padlock,2.6272895e-05
n02102040,English Springer,2.61662e-05
n03424325,Gasmask,2.5931815e-05
n07768694,Pomegranate,2.5241856e-05
n02093754,Border Terrier,2.5045994e-05
n03657121,Lens Cap,2.5018231e-05
n04350905,Suit,2.497892e-05
n02871525,Bookshop,2.4830428e-05
n02128925,Jaguar,2.4640556e-05
n04606251,Wreck,2.457562e-05
n13133613,Ear,2.4340157e-05
n07932039,Eggnog,2.4263976e-05
n01773797,Garden Spider,2.4195857e-05
n03530642,Honeycomb,2.3963461e-05
n01806567,Quail,2.3884042e-05
n04069434,Reflex Camera,2.375635e-05
n02085620,Chihuahua,2.3636692e-05
n04579432,Whistle,2.3523533e-05
n02132136,Brown Bear,2.343902e-05
n04192698,Shield,2.3386283e-05
n03250847,Drumstick,2.3362609e-05
n01737021,Water Snake,2.3239214e-05
n03478589,Half Track,2.3136055e-05
n02109525,Saint Bernard,2.3134842e-05
n07745940,Strawberry,2.307605e-05
n02114548,White Wolf,2.3068107e-05
n04239074,Sliding Door,2.3045812e-05
n07802026,Hay,2.2767135e-05
n03042490,Cliff Dwelling,2.2492406e-05
n03803284,Muzzle,2.248119e-05
n03109150,Corkscrew,2.2433069e-05
n07711569,Mashed Potato,2.238524e-05
n03710637,Maillot,2.2294544e-05
n03935335,Piggy Bank,2.225656e-05
n02093991,Irish Terrier,2.2178376e-05
n07714571,Head Cabbage,2.2044936e-05
n02086910,Papillon,2.2039807e-05
n02018795,Bustard,2.1983382e-05
n03676483,Lipstick,2.1887528e-05
n03325584,Feather Boa,2.1850175e-05
n03494278,Harmonica,2.1675876e-05
n01693334,Green Lizard,2.1624053e-05
n02389026,Sorrel,2.1566078e-05
n03630383,Lab Coat,2.1322285e-05
n02992529,Cellular Telephone,2.1320822e-05
n04356056,Sunglasses,2.129351e-05
n02837789,Bikini,2.128754e-05
n04523525,Vault,2.1272219e-05
n04542943,Waffle Iron,2.1268894e-05
n02791270,Barbershop,2.1226602e-05
n02229544,Cricket,2.1137841e-05
n03868242,Oxcart,2.1111713e-05
n01924916,Flatworm,2.1084106e-05
n01773157,Black And Gold Garden Spider,2.0890124e-05
n02916936,Bulletproof Vest,2.0889926e-05
n03220513,Dome,2.0821426e-05
n01775062,Wolf Spider,2.0664318e-05
n03187595,Dial Telephone,2.0629055e-05
n02422106,Hartebeest,2.0527006e-05
n04483307,Trimaran,2.0507283e-05
n03179701,Desk,2.0434269e-05
n03196217,Digital Clock,2.040175e-05
n03026506,Christmas Stocking,2.0346548e-05
n04209239,Shower Curtain,2.0317966e-05
n07742313,Granny Smith,2.0242596e-05
n02101006,Gordon Setter,2.0240012e-05
n04238763,Slide Rule,2.0219328e-05
n02100735,English Setter,2.0202522e-05
n03692522,Loupe,2.0150183e-05
n03290653,Entertainment Center,2.0088919e-05
n02264363,Lacewing,2.0043908e-05
n02097047,Miniature Schnauzer,1.9976791e-05
n03207743,Dishrag,1.9970277e-05
n03733805,Measuring Cup,1.9964851e-05
n02074367,Dugong,1.9862337e-05
n02869837,Bonnet,1.9728244e-05
n04328186,Stopwatch,1.9602236e-05
n01514668,Cock,1.95677e-05
n04398044,Teapot,1.9528161e-05
n04479046,Trench Coat,1.9523859e-05
n02107312,Miniature Pinscher,1.9521103e-05
n03085013,Computer Keyboard,1.9501882e-05
n02094433,Yorkshire Terrier,1.948738e-05
n01914609,Sea Anemone,1.9438638e-05
n03485794,Handkerchief,1.9390478e-05
n02500267,Indri,1.937606e-05
n02106662,German Shepherd,1.9328352e-05
n02727426,Apiary,1.9325846e-05
n04392985,Tape Player,1.9304956e-05
n01608432,Kite,1.9230849e-05
n02879718,Bow,1.9229547e-05
n12057211,Yellow Lady'S Slipper,1.9218787e-05
n01631663,Eft,1.9154104e-05
n02319095,Sea Urchin,1.9021054e-05
n03063689,Coffeepot,1.9005516e-05
n02011460,Bittern,1.8973064e-05
n07747607,Orange,1.8964327e-05
n02085782,Japanese Spaniel,1.8958684e-05
n03014705,Chest,1.8958286e-05
n02104365,Schipperke,1.8948796e-05
n01601694,Water Ouzel,1.8944947e-05
n04254777,Sock,1.884546e-05
n04152593,Screen,1.8819921e-05
n02097658,Silky Terrier,1.8779474e-05
n07875152,Potpie,1.8755938e-05
n03782006,Monitor,1.8707204e-05
n03976657,Pole,1.865536e-05
n02117135,Hyena,1.8614219e-05
n02793495,Barn,1.8608485e-05
n07614500,Ice Cream,1.8604796e-05
n02910353,Buckle,1.8580857e-05
n04044716,Radio Telescope,1.8484921e-05
n04536866,Violin,1.8438863e-05
n02317335,Starfish,1.8437438e-05
n02437616,Llama,1.8423378e-05
n03197337,Digital Watch,1.8393846e-05
n03481172,Hammer,1.8351813e-05
n01770081,Harvestman,1.8301303e-05
n02422699,Impala,1.8278472e-05
n03180011,Desktop Computer,1.8274113e-05
n01978287,Dungeness Crab,1.8259741e-05
n01622779,Great Grey Owl,1.823529e-05
n02133161,American Black Bear,1.8208355e-05
n04259630,Sombrero,1.8125143e-05
n03775546,Mixing Bowl,1.8091863e-05
n02091635,Otterhound,1.8079032e-05
n04346328,Stupa,1.8060973e-05
n04613696,Yurt,1.8046872e-05
n02791124,Barber Chair,1.7996652e-05
n03759954,Microphone,1.7951157e-05
n03594734,Jean,1.7951108e-05
n02328150,Angora,1.7934133e-05
n03032252,Cinema,1.7931088e-05
n02607072,Anemone Fish,1.791818e-05
n01930112,Nematode,1.7886921e-05
n04252225,Snowplow,1.7883407e-05
n02206856,Bee,1.7864042e-05
n04428191,Thresher,1.7849788e-05
n01689811,Alligator Lizard,1.7840719e-05
n02342885,Hamster,1.78055e-05
n03884397,Panpipe,1.777157e-05
n04525038,Velvet,1.771752e-05
n04141327,Scabbard,1.7661227e-05
n01943899,Conch,1.7631624e-05
n07716906,Spaghetti Squash,1.7580966e-05
n01774384,Black Widow,1.7573724e-05
n04275548,Spider Web,1.7553724e-05
n04263257,Soup Bowl,1.754139e-05
n01877812,Wallaby,1.749508e-05
n02123597,Siamese Cat,1.744944e-05
n02105505,Komondor,1.7346472e-05
n01855032,Red-Breasted Merganser,1.7345992e-05
n01644900,Tailed Frog,1.7293565e-05
n02002556,White Stork,1.7227787e-05
n02115641,Dingo,1.7157596e-05
n03781244,Monastery,1.7154323e-05
n01518878,Ostrich,1.7149318e-05
n04118776,Rule,1.7143986e-05
n03028079,Church,1.7084218e-05
n04254120,Soap Dispenser,1.7079316e-05
n09399592,Promontory,1.7046672e-05
n09472597,Volcano,1.7039358e-05
n04265275,Space Heater,1.7038497e-05
n02233338,Cockroach,1.7004975e-05
n02256656,Cicada,1.7003353e-05
n09468604,Valley,1.6930475e-05
n03216828,Dock,1.6886292e-05
n04591157,Windsor Tie,1.6883345e-05
n02492035,Capuchin,1.6873944e-05
n04590129,Window Shade,1.6827262e-05
n03976467,Polaroid Camera,1.6800946e-05
n09421951,Sandbar,1.6772276e-05
n02981792,Catamaran,1.66969e-05
n03492542,Hard Disc,1.6695993e-05
n04039381,Racket,1.6689242e-05
n03929660,Pick,1.6670885e-05
n02423022,Gazelle,1.6581378e-05
n02090379,Redbone,1.6581078e-05
n13037406,Gyromitra,1.6490058e-05
n01945685,Slug,1.6489303e-05
n03895866,Passenger Car,1.6454602e-05
n07717556,Butternut Squash,1.6451242e-05
n02165456,Ladybug,1.6381371e-05
n04311004,Steel Arch Bridge,1.6322207e-05
n02814860,Beacon,1.6298936e-05
n12620546,Hip,1.6295968e-05
n03393912,Freight Car,1.6293388e-05
n01669191,Box Turtle,1.6184564e-05
n02119022,Red Fox,1.615813e-05
n03937543,Pill Bottle,1.6145144e-05
n02112350,Keeshond,1.612202e-05
n02130308,Cheetah,1.609658e-05
n02497673,Madagascar Cat,1.6096055e-05
n02086646,Blenheim Spaniel,1.5913205e-05
n03041632,Cleaver,1.5911566e-05
n02259212,Leafhopper,1.590756e-05
n01682714,American Chameleon,1.5868303e-05
n04370456,Sweatshirt,1.5811625e-05
n07734744,Mushroom,1.5804915e-05
n02102480,Sussex Spaniel,1.5786929e-05
n02979186,Cassette Player,1.5698786e-05
n03710721,Maillot,1.567286e-05
n02488291,Langur,1.5672756e-05
n01773549,Barn Spider,1.5635687e-05
n02363005,Beaver,1.5625626e-05
n03991062,Pot,1.5614483e-05
n02177972,Weevil,1.5529731e-05
n02783161,Ballpoint,1.546929e-05
n04486054,Triumphal Arch,1.5421505e-05
n01770393,Scorpion,1.5410142e-05
n02116738,African Hunting Dog,1.5347252e-05
n03954731,Plane,1.5300735e-05
n03838899,Oboe,1.5275453e-05
n09332890,Lakeside,1.5274158e-05
n02088632,Bluetick,1.5272264e-05
n02110627,Affenpinscher,1.5270953e-05
n04310018,Steam Locomotive,1.5249573e-05
n02321529,Sea Cucumber,1.5163693e-05
n03018349,China Cabinet,1.5150408e-05
n02165105,Tiger Beetle,1.5110395e-05
n02025239,Ruddy Turnstone,1.51026015e-05
n02097130,Giant Schnauzer,1.50940205e-05
n03496892,Harvester,1.5075792e-05
n04612504,Yawl,1.5039692e-05
n03887697,Paper Towel,1.5023665e-05
n03017168,Chime,1.5004635e-05
n02090622,Borzoi,1.4977515e-05
n04081281,Restaurant,1.4956189e-05
n04285008,Sports Car,1.4949444e-05
n02655020,Puffer,1.4907047e-05
n03788195,Mosque,1.4900637e-05
n02009229,Little Blue Heron,1.4879508e-05
n02100236,German Short-Haired Pointer,1.4872655e-05
n07615774,Ice Lolly,1.4839928e-05
n04332243,Strainer,1.4830023e-05
n09428293,Seashore,1.4779915e-05
n04296562,Stage,1.4774701e-05
n07860988,Dough,1.4767052e-05
n04548362,Wallet,1.4755354e-05
n01729977,Green Snake,1.4748319e-05
n02120505,Grey Fox,1.4747869e-05
n02687172,Aircraft Carrier,1.47008e-05
n04435653,Tile Roof,1.4683229e-05
n03777754,Modem,1.4673906e-05
n04127249,Safety Pin,1.46666725e-05
n04485082,Tripod,1.4665219e-05
n01735189,Garter Snake,1.4663428e-05
n01675722,Banded Gecko,1.46372595e-05
n01630670,Common Newt,1.4630868e-05
n02814533,Beach Wagon,1.4581878e-05
n03457902,Greenhouse,1.4547291e-05
n07753113,Fig,1.4544669e-05
n02106166,Border Collie,1.4525513e-05
n03000684,Chain Saw,1.44220985e-05
n12998815,Agaric,1.4390004e-05
n02391049,Zebra,1.4376247e-05
n01729322,Hognose Snake,1.43653515e-05
n02480495,Orangutan,1.4349524e-05
n02410509,Bison,1.4322657e-05
n02951585,Can Opener,1.4313141e-05
n07590611,Hot Pot,1.4289369e-05
n02490219,Marmoset,1.4216335e-05
n03110669,Cornet,1.4205412e-05
n03000247,Chain Mail,1.4201213e-05
n03297495,Espresso Maker,1.4164288e-05
n02096437,Dandie Dinmont,1.4140263e-05
n02107683,Bernese Mountain Dog,1.4135531e-05
n02106030,Collie,1.4126367e-05
