Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.4719864
n02108089,Boxer,0.17793913
n02093428,American Staffordshire Terrier,0.15557717
n02108422,Bull Mastiff,0.012123468
n02096585,Boston Bull,0.0049432344
n02108915,French Bulldog,0.0032844779
n04409515,Tennis Ball,0.002512469
n02110806,Basenji,0.002162218
n02109525,Saint Bernard,0.0017329364
n02107574,Greater Swiss Mountain Dog,0.0017133238
n03874599,Padlock,0.0010502203
n02088364,Beagle,0.0009863095
n02115641,Dingo,0.0008603765
n04557648,Water Bottle,0.0007693012
n02087394,Rhodesian Ridgeback,0.0007357046
n02106550,Rottweiler,0.0007060243
n02098286,West Highland White Terrier,0.00067920587
n02096294,Australian Terrier,0.0006710839
n04515003,Upright,0.00065652357
n03673027,Liner,0.0006316566
n02113186,Cardigan,0.0006128546
n03803284,Muzzle,0.0006018779
n01614925,Bald Eagle,0.0005988234
n03877845,Palace,0.00056432374
n02088238,Basset,0.0005032579
n02106382,Bouvier Des Flandres,0.00048365656
n02123159,Tiger Cat,0.00047862215
n02930766,Cab,0.00046561557
n02089973,English Foxhound,0.0004645654
n02492660,Howler Monkey,0.0004600569
n04265275,Space Heater,0.0004495673
n06359193,Web Site,0.00044940505
n04039381,Racket,0.00044480158
n03658185,Letter Opener,0.00043906432
n02389026,Sorrel,0.0004342815
n02791124,Barber Chair,0.00043243286
n07745940,Strawberry,0.0004279614
n04443257,Tobacco Shop,0.00042791732
n02788148,Bannister,0.00042146113
n02108000,Entlebucher,0.00042132245
n02090379,Redbone,0.0004193582
n02793495,Barn,0.0004145081
n09468604,Valley,0.00041366162
n02105412,Kelpie,0.0004083671
n03759954,Microphone,0.00040574349
n04399382,Teddy,0.00040481277
n02107908,Appenzeller,0.00040006338
n04254680,Soccer Ball,0.00039552883
n06596364,Comic Book,0.00039341592
n02177972,Weevil,0.00039053062
n02112137,Chow,0.00039029328
n03930630,Pickup,0.00038540777
n09428293,Seashore,0.000382403
n02098413,Lhasa,0.0003794027
n09256479,Coral Reef,0.00037888746
n02676566,Acoustic Guitar,0.0003758323
n02093991,Irish Terrier,0.0003734873
n02091134,Whippet,0.0003728359
n02219486,Ant,0.00037147623
n02092002,Scottish Deerhound,0.00036851436
n12998815,Agaric,0.0003675737
n02110341,Dalmatian,0.00036728234
n04592741,Wing,0.0003672128
n01855672,Goose,0.00036650608
n01484850,Great White Shark,0.00035670356
n01622779,Great Grey Owl,0.00035415273
n02093754,Border Terrier,0.00035088885
n01917289,Brain Coral,0.0003496989
n02791270,Barbershop,0.00034928945
n11939491,Daisy,0.00034892256
n02999410,Chain,0.00034562795
n01819313,Sulphur-Crested Cockatoo,0.00034307514
n03110669,Cornet,0.00034282246
n04005630,Prison,0.00034255304
n01698640,American Alligator,0.00034121136
n03657121,Lens Cap,0.0003400401
n04366367,Suspension Bridge,0.00033987334
n03452741,Grand Piano,0.0003396287
n02992211,Cello,0.00033949947
n02814860,Beacon,0.00033938684
n02480855,Gorilla,0.0003389576
n02690373,Airliner,0.0003383414
n04208210,Shovel,0.00033800906
n01882714,Koala,0.00033740565
n02097209,Standard Schnauzer,0.00033736735
n03085013,Computer Keyboard,0.00033405775
