Synset,Name,Probabilities
n03888605,Parallel Bars,0.9057248
n03535780,Horizontal Bar,0.072012655
n04501370,Turnstile,0.0009336947
n03599486,Jinrikisha,0.0009286095
n04476259,Tray,0.00080390705
n03942813,Ping-Pong Ball,0.00080009166
n02777292,Balance Beam,0.0006202451
n02906734,Broom,0.00052499067
n02514041,Barracouta,0.0004505594
n03345487,Fire Engine,0.00036083785
n02790996,Barbell,0.0002570353
n02641379,Gar,0.00018155041
n02799071,Baseball,0.0001703964
n02730930,Apron,0.00016617193
n04040759,Radiator,0.00013869599
n02788148,Bannister,0.00013406017
n03710637,Maillot,0.00013156743
n03673027,Liner,0.00013019842
n01682714,American Chameleon,0.00012925421
n02395406,Hog,0.00011949137
n04482393,Tricycle,0.00011703858
n03131574,Crib,0.00011699708
n02804414,Bassinet,0.00011153584
n03223299,Doormat,0.00010689138
n02917067,Bullet Train,0.00010584532
n02666196,Abacus,9.5117124e-05
n02776631,Bakery,9.373495e-05
n09835506,Ballplayer,9.284731e-05
n03840681,Ocarina,9.129145e-05
n01698640,American Alligator,9.033912e-05
n07920052,Espresso,8.63e-05
n04589890,Window Screen,8.2919374e-05
n04204347,Shopping Cart,8.058042e-05
n02825657,Bell Cote,7.9485624e-05
n04540053,Volleyball,7.822651e-05
n03188531,Diaper,7.800332e-05
n03594734,Jean,7.469583e-05
n03877472,Pajama,7.422461e-05
n03642806,Laptop,7.3517585e-05
n03617480,Kimono,7.201557e-05
n02927161,Butcher Shop,6.934254e-05
n04456115,Torch,6.8990106e-05
n02834397,Bib,6.8927366e-05
n04133789,Sandal,6.7707544e-05
n07836838,Chocolate Sauce,6.724602e-05
n04325704,Stole,6.722723e-05
n04039381,Racket,6.444023e-05
n04146614,School Bus,6.392131e-05
n03623198,Knee Pad,6.2429855e-05
n09472597,Volcano,6.198474e-05
n01518878,Ostrich,6.190121e-05
n03179701,Desk,6.160739e-05
n04590129,Window Shade,6.1476276e-05
n04370456,Sweatshirt,5.9486007e-05
n03793489,Mouse,5.8153142e-05
n04507155,Umbrella,5.7079287e-05
n02690373,Airliner,5.608658e-05
n02948072,Candle,5.5135846e-05
n03598930,Jigsaw Puzzle,5.4342214e-05
n03207743,Dishrag,5.4134172e-05
n01592084,Chickadee,5.3714488e-05
n04239074,Sliding Door,5.3398482e-05
n03874293,Paddlewheel,5.2553874e-05
n04553703,Washbasin,5.2370357e-05
n01675722,Banded Gecko,5.151115e-05
n02123597,Siamese Cat,5.0664203e-05
n02817516,Bearskin,5.0462542e-05
n07871810,Meat Loaf,4.998215e-05
