Synset,Name,Probabilities
n02114548,White Wolf,0.87840945
n02114367,Timber Wolf,0.034665268
n02114855,Coyote,0.00103307
n02120079,Arctic Fox,0.0010079665
n02115641,Dingo,0.0009668305
n02134084,Ice Bear,0.0009067206
n02114712,Red Wolf,0.00072425243
n04296562,Stage,0.0005847619
n02109961,Eskimo Dog,0.0005639551
n02129165,Lion,0.00041987613
n02777292,Balance Beam,0.00036831733
n03444034,Go-Kart,0.0003590596
n02106662,German Shepherd,0.00034325387
n03535780,Horizontal Bar,0.00033934836
n02115913,Dhole,0.00031565118
n01742172,Boa Constrictor,0.00030316206
n04266014,Space Shuttle,0.00029937152
n02094258,Norwich Terrier,0.00027722045
n04335435,Streetcar,0.00027712292
n04009552,Projector,0.00027698366
n03888605,Parallel Bars,0.00027401972
n03443371,Goblet,0.0002705846
n02111889,Samoyed,0.00027005974
n04404412,Television,0.00025425665
n03452741,Grand Piano,0.0002467964
n04344873,Studio Couch,0.00024246906
n02808440,Bathtub,0.0002401702
n01753488,Horned Viper,0.00023885154
n01820546,Lorikeet,0.0002288861
n03594734,Jean,0.00022748772
n04152593,Screen,0.00022559623
n02802426,Basketball,0.00021910101
n04429376,Throne,0.00021740716
n04487394,Trombone,0.00021367945
n01729977,Green Snake,0.00021307528
n03485407,Hand-Held Computer,0.0002128874
n02281406,Sulphur Butterfly,0.0002118147
n02992529,Cellular Telephone,0.00020750497
n02110185,Siberian Husky,0.00020545747
n04200800,Shoe Shop,0.00020260981
n03661043,Library,0.00019968371
n04487081,Trolleybus,0.00019860383
n03837869,Obelisk,0.00019493306
n03680355,Loafer,0.0001942985
n03796401,Moving Van,0.00019207258
n03630383,Lab Coat,0.00019065366
n03891251,Park Bench,0.0001892474
n02104029,Kuvasz,0.00018804705
n02071294,Killer Whale,0.00018757742
n02865351,Bolo Tie,0.0001870838
n02281787,Lycaenid,0.00018704063
n04099969,Rocking Chair,0.00018467616
n01491361,Tiger Shark,0.00018436172
n03710637,Maillot,0.00018182621
n03376595,Folding Chair,0.00018104394
n02492660,Howler Monkey,0.00018027157
n01537544,Indigo Bunting,0.00017992532
n03673027,Liner,0.00017849739
n01955084,Chiton,0.00017827775
n04447861,Toilet Seat,0.00017709192
n03394916,French Horn,0.00017612951
n04019541,Puck,0.00017551298
n04286575,Spotlight,0.0001731071
n01622779,Great Grey Owl,0.00017286558
n07831146,Carbonara,0.00017161474
n04371774,Swing,0.00017139621
n03388043,Fountain,0.00017119218
n03047690,Clog,0.0001706292
n07760859,Custard Apple,0.00017021623
n06874185,Traffic Light,0.00016949959
n04258138,Solar Dish,0.0001694435
n03895866,Passenger Car,0.00016879642
n04252225,Snowplow,0.00016871645
n02120505,Grey Fox,0.00016799058
n02106030,Collie,0.0001676369
n03494278,Harmonica,0.00016761434
n07565083,Menu,0.00016754787
n03538406,Horse Cart,0.00016546596
n02233338,Cockroach,0.00016519161
n02090622,Borzoi,0.00016480609
n04505470,Typewriter Keyboard,0.0001637892
n02346627,Porcupine,0.00016277844
n03777754,Modem,0.00016241032
n02119022,Red Fox,0.00016166733
n02606052,Rock Beauty,0.0001606263
n07753113,Fig,0.00016012708
n02169497,Leaf Beetle,0.00015995889
n04149813,Scoreboard,0.00015986814
n03950228,Pitcher,0.00015863523
n03782006,Monitor,0.00015788662
n03461385,Grocery Store,0.00015568701
n02910353,Buckle,0.00015407143
n03710193,Mailbox,0.00015379075
n04141076,Sax,0.00015308222
n09193705,Alp,0.00015279722
n02132136,Brown Bear,0.0001527962
n02690373,Airliner,0.00015260528
n01806143,Peacock,0.00015048686
n03877472,Pajama,0.00014972559
n01644373,Tree Frog,0.00014903423
n02930766,Cab,0.00014870599
n04517823,Vacuum,0.00014784581
n03891332,Parking Meter,0.00014771095
n03124170,Cowboy Hat,0.00014759533
n01601694,Water Ouzel,0.00014570146
n03272010,Electric Guitar,0.00014542034
n02092339,Weimaraner,0.00014418276
n02860847,Bobsled,0.00014388785
n01756291,Sidewinder,0.00014270004
n04485082,Tripod,0.00014227362
n02037110,Oystercatcher,0.00014203151
n02483362,Gibbon,0.00014128794
n02481823,Chimpanzee,0.00014115823
n03970156,Plunger,0.00014110145
n01632458,Spotted Salamander,0.00014094732
n04509417,Unicycle,0.00013999004
n03126707,Crane,0.00013972701
n03942813,Ping-Pong Ball,0.00013939945
n04482393,Tricycle,0.00013781087
n02259212,Leafhopper,0.00013680103
n01531178,Goldfinch,0.00013647278
n07802026,Hay,0.0001361696
n02417914,Ibex,0.00013575844
n03633091,Ladle,0.00013555273
n02326432,Hare,0.00013553063
n02236044,Mantis,0.0001354752
n03710721,Maillot,0.00013511289
n03492542,Hard Disc,0.00013472188
n02128757,Snow Leopard,0.00013462323
n07871810,Meat Loaf,0.00013378504
n02797295,Barrow,0.0001337163
n02412080,Ram,0.00013361596
n04311174,Steel Drum,0.00013330871
n01990800,Isopod,0.00013328812
n04493381,Tub,0.00013295194
n02966193,Carousel,0.00013275177
n03290653,Entertainment Center,0.00013263433
n02123394,Persian Cat,0.00013187354
n03857828,Oscilloscope,0.00013172723
n03095699,Container Ship,0.00013041362
n03595614,Jersey,0.00012999059
n03530642,Honeycomb,0.00012991126
n04037443,Racer,0.00012970243
n09835506,Ballplayer,0.00012964505
n03218198,Dogsled,0.00012948045
n03832673,Notebook,0.00012870363
n04259630,Sombrero,0.00012839847
n01819313,Sulphur-Crested Cockatoo,0.00012826435
n01751748,Sea Snake,0.00012750819
n02992211,Cello,0.0001271222
n02111129,Leonberg,0.00012671333
n03384352,Forklift,0.00012640712
n03902125,Pay-Phone,0.00012638049
n04332243,Strainer,0.00012587721
n02319095,Sea Urchin,0.00012586809
n03804744,Nail,0.00012551878
n04562935,Water Tower,0.00012542067
n02804610,Bassoon,0.00012404757
n04409515,Tennis Ball,0.00012371216
n04153751,Screw,0.00012338792
n03623198,Knee Pad,0.00012316466
n02231487,Walking Stick,0.00012302953
n02815834,Beaker,0.00012195563
n02977058,Cash Machine,0.000121852165
n07583066,Guacamole,0.000121499754
n01795545,Black Grouse,0.000121314966
n03417042,Garbage Truck,0.000121108504
n02804414,Bassinet,0.000120696655
