Synset,Name,Probabilities
n03884397,Panpipe,0.9969927
n02094258,Norwich Terrier,0.00011182507
n03843555,Oil Filter,8.971192e-05
n03908714,Pencil Sharpener,7.979509e-05
n02096294,Australian Terrier,6.1439925e-05
n02094114,Norfolk Terrier,2.4736959e-05
n03249569,Drum,2.1483254e-05
n02672831,Accordion,1.8721166e-05
n13133613,Ear,1.6921926e-05
n03721384,Marimba,1.684027e-05
n03372029,Flute,1.3575355e-05
n02906734,Broom,1.2714917e-05
n03017168,Chime,1.2540385e-05
n01667114,Mud Turtle,1.141815e-05
n04133789,Sandal,1.053384e-05
n03729826,Matchstick,1.00148245e-05
n03871628,Packet,9.865399e-06
n02107908,Appenzeller,9.533828e-06
n02096437,Dandie Dinmont,9.362641e-06
n07718747,Artichoke,9.213374e-06
n03250847,Drumstick,9.121514e-06
n03720891,Maraca,9.030699e-06
n04596742,Wok,8.736459e-06
n02112706,Brabancon Griffon,8.373966e-06
n04392985,Tape Player,8.249991e-06
n04487081,Trolleybus,7.854326e-06
n02490219,Marmoset,7.261355e-06
n01693334,Green Lizard,7.1747463e-06
n02364673,Guinea Pig,7.1501627e-06
n04264628,Space Bar,7.0607443e-06
n04296562,Stage,7.0124815e-06
n03376595,Folding Chair,6.9980047e-06
n03775071,Mitten,6.951185e-06
n03095699,Container Ship,6.9018606e-06
n04487394,Trombone,6.8855566e-06
n03661043,Library,6.8070185e-06
n02457408,Three-Toed Sloth,6.7868978e-06
n03841143,Odometer,6.718462e-06
n02102040,English Springer,6.58135e-06
n02226429,Grasshopper,6.4743863e-06
n01749939,Green Mamba,6.4441533e-06
n04443257,Tobacco Shop,6.375761e-06
n03584254,Ipod,6.3755424e-06
n02085782,Japanese Spaniel,6.359074e-06
n07716358,Zucchini,6.32369e-06
n02790996,Barbell,6.2319227e-06
n03495258,Harp,6.1872365e-06
n04116512,Rubber Eraser,6.0856855e-06
n02134418,Sloth Bear,5.985893e-06
n12057211,Yellow Lady'S Slipper,5.950372e-06
n04254777,Sock,5.93026e-06
n03325584,Feather Boa,5.924805e-06
n02095889,Sealyham Terrier,5.8260894e-06
n03197337,Digital Watch,5.8151486e-06
n02974003,Car Wheel,5.8004102e-06
n07880968,Burrito,5.792328e-06
n03207743,Dishrag,5.7429456e-06
n02002556,White Stork,5.6980684e-06
n02817516,Bearskin,5.648267e-06
n01768244,Trilobite,5.6136455e-06
n02128757,Snow Leopard,5.598163e-06
n03476991,Hair Spray,5.5914297e-06
n01883070,Wombat,5.5531095e-06
n04277352,Spindle,5.5437013e-06
n02174001,Rhinoceros Beetle,5.520125e-06
n03930313,Picket Fence,5.5129276e-06
n02480855,Gorilla,5.429409e-06
n01818515,Macaw,5.4258016e-06
n02093859,Kerry Blue Terrier,5.410182e-06
n01729322,Hognose Snake,5.3707727e-06
n01773797,Garden Spider,5.3635863e-06
n02776631,Bakery,5.3558274e-06
n02814533,Beach Wagon,5.3536314e-06
n04579145,Whiskey Jug,5.336209e-06
n01622779,Great Grey Owl,5.3314884e-06
n02510455,Giant Panda,5.3288095e-06
n03134739,Croquet Ball,5.258907e-06
n01735189,Garter Snake,5.2534833e-06
n01872401,Echidna,5.2301134e-06
n07873807,Pizza,5.1962265e-06
n03032252,Cinema,5.173037e-06
n02009229,Little Blue Heron,5.1686334e-06
n02091032,Italian Greyhound,5.1577763e-06
n03100240,Convertible,5.0879626e-06
n04152593,Screen,5.0095828e-06
n01491361,Tiger Shark,5.0062395e-06
n02002724,Black Stork,4.999274e-06
n02097047,Miniature Schnauzer,4.9867604e-06
n03544143,Hourglass,4.96911e-06
n04238763,Slide Rule,4.955627e-06
n02256656,Cicada,4.9531936e-06
n02443484,Black-Footed Ferret,4.9379123e-06
n01871265,Tusker,4.9281175e-06
n04086273,Revolver,4.8748902e-06
n02025239,Ruddy Turnstone,4.8747183e-06
n01755581,Diamondback,4.85419e-06
n02093647,Bedlington Terrier,4.8460215e-06
n02396427,Wild Boar,4.8380884e-06
n01641577,Bullfrog,4.8351085e-06
n04026417,Purse,4.8219435e-06
n01806567,Quail,4.7806743e-06
n02018795,Bustard,4.779471e-06
n01843383,Toucan,4.739496e-06
n03344393,Fireboat,4.7172693e-06
n02095314,Wire-Haired Fox Terrier,4.709929e-06
n04398044,Teapot,4.7035637e-06
n01943899,Conch,4.6856376e-06
n01775062,Wolf Spider,4.6722107e-06
n07932039,Eggnog,4.631799e-06
n07860988,Dough,4.6013897e-06
n03782006,Monitor,4.566391e-06
n03724870,Mask,4.5644583e-06
n03196217,Digital Clock,4.5306306e-06
n02871525,Bookshop,4.520751e-06
n01664065,Loggerhead,4.514022e-06
n02325366,Wood Rabbit,4.5111683e-06
n03920288,Petri Dish,4.5095253e-06
n02815834,Beaker,4.505687e-06
n01616318,Vulture,4.4864773e-06
n02177972,Weevil,4.4614576e-06
n01773157,Black And Gold Garden Spider,4.4454755e-06
n02109047,Great Dane,4.383622e-06
n04532670,Viaduct,4.376972e-06
n02415577,Bighorn,4.3574014e-06
n02480495,Orangutan,4.320565e-06
n04461696,Tow Truck,4.316155e-06
n09193705,Alp,4.3142327e-06
n03657121,Lens Cap,4.2906113e-06
n01742172,Boa Constrictor,4.277635e-06
n02113023,Pembroke,4.2579686e-06
n02804610,Bassoon,4.243278e-06
n04239074,Sliding Door,4.204795e-06
n02107142,Doberman,4.1993253e-06
n03617480,Kimono,4.1909434e-06
n04310018,Steam Locomotive,4.162396e-06
n02096585,Boston Bull,4.1481935e-06
n02137549,Mongoose,4.1368e-06
n01692333,Gila Monster,4.1320727e-06
n02342885,Hamster,4.127831e-06
n04263257,Soup Bowl,4.1266576e-06
n04540053,Volleyball,4.1158764e-06
n07836838,Chocolate Sauce,4.101113e-06
n02509815,Lesser Panda,4.0722684e-06
n02119022,Red Fox,4.0675104e-06
n02011460,Bittern,4.066878e-06
n12998815,Agaric,4.062095e-06
n01484850,Great White Shark,4.0351333e-06
n03814906,Necklace,4.026396e-06
n12620546,Hip,4.003995e-06
n02802426,Basketball,3.992415e-06
n02497673,Madagascar Cat,3.9921447e-06
n02125311,Cougar,3.9785455e-06
n04229816,Ski Mask,3.9774945e-06
n03929855,Pickelhaube,3.9648226e-06
n02447366,Badger,3.9610472e-06
n01828970,Bee Eater,3.9596835e-06
n03047690,Clog,3.9452057e-06
n03710637,Maillot,3.9387396e-06
n07875152,Potpie,3.935762e-06
n07584110,Consomme,3.918033e-06
n02102480,Sussex Spaniel,3.917107e-06
n04590129,Window Shade,3.9112983e-06
n01774384,Black Widow,3.903611e-06
n02106550,Rottweiler,3.89941e-06
n03272562,Electric Locomotive,3.89166e-06
n07753592,Banana,3.8903577e-06
n01496331,Electric Ray,3.885382e-06
n04591157,Windsor Tie,3.8851376e-06
n02281406,Sulphur Butterfly,3.8827593e-06
n03854065,Organ,3.8765547e-06
n03743016,Megalith,3.8714197e-06
n07590611,Hot Pot,3.869747e-06
n01796340,Ptarmigan,3.854153e-06
n01910747,Jellyfish,3.8392077e-06
n01917289,Brain Coral,3.819819e-06
n13052670,Hen-Of-The-Woods,3.8172698e-06
n03337140,File,3.8057217e-06
n02484975,Guenon,3.7982159e-06
n04435653,Tile Roof,3.7837651e-06
n03417042,Garbage Truck,3.774215e-06
n02823750,Beer Glass,3.7724121e-06
n02607072,Anemone Fish,3.770006e-06
n02085620,Chihuahua,3.7661105e-06
n02009912,American Egret,3.7627108e-06
n02168699,Long-Horned Beetle,3.7599523e-06
n02097298,Scotch Terrier,3.754019e-06
n03868863,Oxygen Mask,3.7364641e-06
n03786901,Mortar,3.736325e-06
n02397096,Warthog,3.7353916e-06
n01807496,Partridge,3.7219393e-06
n03804744,Nail,3.7201296e-06
n02097130,Giant Schnauzer,3.7059408e-06
n04346328,Stupa,3.7026236e-06
n01685808,Whiptail,3.6501385e-06
