Synset,Name,Probabilities
n03127925,Crate,0.25414407
n04590129,Window Shade,0.022884848
n03016953,Chiffonier,0.021611786
n03742115,Medicine Chest,0.019932507
n02727426,Apiary,0.019925654
n04238763,Slide Rule,0.011452781
n02870880,Bookcase,0.01126796
n04443257,Tobacco Shop,0.0095920665
n03710193,Mailbox,0.00859316
n03337140,File,0.0078006648
n03384352,Forklift,0.007757186
n03393912,Freight Car,0.007544135
n03095699,Container Ship,0.0059300116
n04599235,Wool,0.0042018876
n02128925,Jaguar,0.0037576912
n04201297,Shoji,0.003692467
n03018349,China Cabinet,0.003428797
n03290653,Entertainment Center,0.0033158234
n02971356,Carton,0.0030685344
n03014705,Chest,0.0030590093
n04005630,Prison,0.0030008412
n02442845,Mink,0.0027612133
n03961711,Plate Rack,0.0027486784
n03796401,Moving Van,0.0026765524
n03871628,Packet,0.0026546787
n04200800,Shoe Shop,0.0026214935
n03697007,Lumbermill,0.0025509363
n01514859,Hen,0.002472748
n03709823,Mailbag,0.0024301503
n02794156,Barometer,0.0024063424
n02797295,Barrow,0.0022544125
n03954731,Plane,0.0022318931
n03924679,Photocopier,0.0021862607
n02978881,Cassette,0.002133991
n12144580,Corn,0.0020779837
n04254777,Sock,0.001993114
n03047690,Clog,0.0019926662
n04589890,Window Screen,0.001973863
n04591713,Wine Bottle,0.0019542887
n02098286,West Highland White Terrier,0.00193992
n02168699,Long-Horned Beetle,0.0019032151
n04523525,Vault,0.0018741088
n04147183,Schooner,0.0018473326
n02823428,Beer Bottle,0.0018402112
n02085936,Maltese Dog,0.0018079412
n03180011,Desktop Computer,0.0017921104
n04118776,Rule,0.0017768588
n09428293,Seashore,0.001730211
n03637318,Lampshade,0.0017076585
n02514041,Barracouta,0.0016992816
n02666196,Abacus,0.0016912989
n03388549,Four-Poster,0.0016600706
n03179701,Desk,0.0016474967
n02174001,Rhinoceros Beetle,0.0016273045
n01770081,Harvestman,0.0016227985
n03841143,Odometer,0.0016119613
n04326547,Stone Wall,0.0015807198
n02795169,Barrel,0.0015334078
n07892512,Red Wine,0.0014997418
n02100236,German Short-Haired Pointer,0.001491189
n03930313,Picket Fence,0.0014652945
n03000134,Chainlink Fence,0.0014604897
n03109150,Corkscrew,0.0014542361
n02105505,Komondor,0.0014507835
n03424325,Gasmask,0.0014359566
n03793489,Mouse,0.0014262935
n04435653,Tile Roof,0.0014113513
n03832673,Notebook,0.0014030577
n07715103,Cauliflower,0.0013911569
n03995372,Power Drill,0.0013797663
n02109047,Great Dane,0.0013797446
n03530642,Honeycomb,0.0013746552
n04264628,Space Bar,0.0013617981
n02992529,Cellular Telephone,0.0013611586
n03721384,Marimba,0.0013565264
n03482405,Hamper,0.0013542173
n04579432,Whistle,0.001346511
