Synset,Name,Probabilities
n02112137,Chow,0.87457806
n02112018,Pomeranian,0.030947588
n02112350,Keeshond,0.0068516517
n02091467,Norwegian Elkhound,0.001334536
n02086079,Pekinese,0.0010954576
n02483362,Gibbon,0.0007803466
n02108551,Tibetan Mastiff,0.0007222235
n04536866,Violin,0.00069906504
n02006656,Spoonbill,0.0006848278
n02106662,German Shepherd,0.0006508017
n03110669,Cornet,0.0005873216
n03658185,Letter Opener,0.00048723965
n02110806,Basenji,0.00048216127
n11939491,Daisy,0.00045454103
n02111889,Samoyed,0.00044891462
n02106030,Collie,0.0004138211
n01729977,Green Snake,0.00041377058
n04482393,Tricycle,0.00041137365
n02110958,Pug,0.00039231783
n03691459,Loudspeaker,0.0003687357
n02113023,Pembroke,0.00034976727
n02097474,Tibetan Terrier,0.00034421938
n01749939,Green Mamba,0.00032892416
n03372029,Flute,0.00031976766
n07716358,Zucchini,0.00031969507
n02129165,Lion,0.00031509894
n04487394,Trombone,0.00031452937
n04409515,Tennis Ball,0.00030458247
n03970156,Plunger,0.00030192526
n03840681,Ocarina,0.000299259
n03394916,French Horn,0.000298282
n02104365,Schipperke,0.0002826114
n03133878,Crock Pot,0.00026240028
n04515003,Upright,0.00025690594
n04399382,Teddy,0.00024180178
n03223299,Doormat,0.00023872775
n02123045,Tabby,0.00023576409
n02966687,Carpenter'S Kit,0.00023475266
n01828970,Bee Eater,0.00023445845
n04597913,Wooden Spoon,0.00023318162
n04033995,Quilt,0.00022958421
n04344873,Studio Couch,0.00022735051
n04154565,Screwdriver,0.00022707315
n03720891,Maraca,0.00022593865
n02110063,Malamute,0.0002258206
n02641379,Gar,0.00022564105
n02109961,Eskimo Dog,0.00022427127
n03884397,Panpipe,0.00022389537
n03494278,Harmonica,0.00021856307
n02094258,Norwich Terrier,0.00021813413
n02259212,Leafhopper,0.00021345203
n04270147,Spatula,0.00021241151
n02132136,Brown Bear,0.00021177094
n04296562,Stage,0.00020782549
n02007558,Flamingo,0.00020754068
n04525038,Velvet,0.00020736916
n04447861,Toilet Seat,0.00020293225
n02115641,Dingo,0.00020261917
n02676566,Acoustic Guitar,0.00020243548
n04532106,Vestment,0.00020179882
n02106550,Rottweiler,0.00019821941
n01729322,Hognose Snake,0.00019817462
n02099601,Golden Retriever,0.00019745436
n03124170,Cowboy Hat,0.00019681026
n01819313,Sulphur-Crested Cockatoo,0.00019454685
n03376595,Folding Chair,0.00019356766
n07716906,Spaghetti Squash,0.00019309767
n03838899,Oboe,0.00019251296
n02500267,Indri,0.00019084803
n03417042,Garbage Truck,0.00019074485
n04090263,Rifle,0.00019038192
n02119789,Kit Fox,0.00018722612
n04579145,Whiskey Jug,0.00018537359
n07717556,Butternut Squash,0.00018400398
n03763968,Military Uniform,0.00018303508
n02361337,Marmot,0.0001829213
n02113186,Cardigan,0.00018167114
n02130308,Cheetah,0.0001806177
n02841315,Binoculars,0.0001784806
n02085620,Chihuahua,0.00017726127
n04328186,Stopwatch,0.00017621391
n02807133,Bathing Cap,0.00017557046
n02843684,Birdhouse,0.00017500794
n04162706,Seat Belt,0.00017385016
n01739381,Vine Snake,0.00017111945
n02790996,Barbell,0.00016877637
n04557648,Water Bottle,0.00016771899
n02363005,Beaver,0.00016771707
n01728920,Ringneck Snake,0.00016683424
n02123394,Persian Cat,0.00016370478
n02992211,Cello,0.00016269702
n02226429,Grasshopper,0.00016120906
n02096294,Australian Terrier,0.00015898484
n03873416,Paddle,0.000157727
n03447447,Gondola,0.00015705112
n03788195,Mosque,0.00015686805
n02787622,Banjo,0.00015678683
n03026506,Christmas Stocking,0.000156119
n02107908,Appenzeller,0.00015520869
n02111277,Newfoundland,0.00015500026
n03485794,Handkerchief,0.00015325786
