Synset,Name,Probabilities
n02088632,Bluetick,0.26046282
n02090379,Redbone,0.1805999
n02089867,Walker Hound,0.064698994
n02088364,Beagle,0.041342407
n02099712,Labrador Retriever,0.034415998
n02088466,Bloodhound,0.028822286
n02088238,Basset,0.017264249
n02089973,English Foxhound,0.014854126
n02089078,Black-And-Tan Coonhound,0.013377876
n02099849,Chesapeake Bay Retriever,0.011997864
n02087394,Rhodesian Ridgeback,0.010695626
n02099601,Golden Retriever,0.009800443
n02115641,Dingo,0.00843233
n02108000,Entlebucher,0.007005451
n02808304,Bath Towel,0.0066499705
n02107574,Greater Swiss Mountain Dog,0.003870766
n02105412,Kelpie,0.0038265914
n02096051,Airedale,0.0037470427
n02100583,Vizsla,0.0036777551
n02107908,Appenzeller,0.002795955
n04409515,Tennis Ball,0.0027629647
n02107312,Miniature Pinscher,0.0025975076
n04162706,Seat Belt,0.0023282384
n02095570,Lakeland Terrier,0.002224383
n03223299,Doormat,0.0022117167
n02093754,Border Terrier,0.002044628
n04270147,Spatula,0.0020273647
n02093991,Irish Terrier,0.0017826352
n03498962,Hatchet,0.001755362
n03995372,Power Drill,0.001732799
n04265275,Space Heater,0.0017202812
n02107142,Doberman,0.0017181464
n02102318,Cocker Spaniel,0.0016383884
n04442312,Toaster,0.0015722327
n02112137,Chow,0.0014133998
n03255030,Dumbbell,0.001411142
n02093428,American Staffordshire Terrier,0.0014104261
n03483316,Hand Blower,0.001374383
n02101388,Brittany Spaniel,0.0013523856
n02109047,Great Dane,0.0013354346
n03803284,Muzzle,0.0012487062
n04493381,Tub,0.0012172833
n04509417,Unicycle,0.001199085
n02105162,Malinois,0.0011727556
n03124170,Cowboy Hat,0.0011709185
n02132136,Brown Bear,0.0011153148
n02096177,Cairn,0.0011139222
n02093256,Staffordshire Bullterrier,0.0011127448
n02110806,Basenji,0.0010891457
n02100236,German Short-Haired Pointer,0.0010744286
n02091244,Ibizan Hound,0.0010691595
n03598930,Jigsaw Puzzle,0.0010113595
n02797295,Barrow,0.0009946402
n02092339,Weimaraner,0.0009923048
n02085620,Chihuahua,0.0009709371
n03873416,Paddle,0.00093657844
n02113023,Pembroke,0.0009126321
n02106662,German Shepherd,0.0009111112
n03649909,Lawn Mower,0.0009086208
n03595614,Jersey,0.0008784158
n04399382,Teddy,0.0008497188
n02091635,Otterhound,0.0008471018
n03376595,Folding Chair,0.00080635265
n03400231,Frying Pan,0.0008054177
n04589890,Window Screen,0.00080073136
n03218198,Dogsled,0.00079939154
n02109961,Eskimo Dog,0.0007815711
n02093859,Kerry Blue Terrier,0.0007511025
n02169497,Leaf Beetle,0.0007419251
n04542943,Waffle Iron,0.00072660553
n09332890,Lakeside,0.00072535966
n01774384,Black Widow,0.0007251926
n04254680,Soccer Ball,0.0007174554
n02110341,Dalmatian,0.0007023431
n02787622,Banjo,0.00069387467
n01817953,African Grey,0.00068790297
n04447861,Toilet Seat,0.0006849577
n04074963,Remote Control,0.0006833422
n02091831,Saluki,0.000682632
n03794056,Mousetrap,0.00068144524
n02730930,Apron,0.0006761912
n04371774,Swing,0.0006756449
n04209133,Shower Cap,0.0006725261
n02106550,Rottweiler,0.0006559481
n03717622,Manhole Cover,0.0006445517
n15075141,Toilet Tissue,0.0006431309
n04517823,Vacuum,0.0006353794
n02108422,Bull Mastiff,0.0006291048
n02129165,Lion,0.00062161096
n02109525,Saint Bernard,0.00061983627
n02364673,Guinea Pig,0.0006123556
n03445924,Golfcart,0.0006108429
n04235860,Sleeping Bag,0.0006035364
n04033995,Quilt,0.0006029631
n04507155,Umbrella,0.0005970735
n04404412,Television,0.0005960017
n03447721,Gong,0.0005904763
n03759954,Microphone,0.0005878286
n02113186,Cardigan,0.00058540644
n03481172,Hammer,0.00058346684
n04067472,Reel,0.00057051936
n01877812,Wallaby,0.00056727795
n02123159,Tiger Cat,0.0005639361
n02091467,Norwegian Elkhound,0.0005629834
n02097047,Miniature Schnauzer,0.00055689155
n03868242,Oxcart,0.00055468635
n04326547,Stone Wall,0.0005500415
n02106030,Collie,0.00054950046
n04204347,Shopping Cart,0.0005471606
n03785016,Moped,0.0005461711
n03970156,Plunger,0.0005454762
n03063689,Coffeepot,0.0005445409
n04209239,Shower Curtain,0.00053995015
n02264363,Lacewing,0.0005393593
n02111277,Newfoundland,0.00053787767
n04277352,Spindle,0.00053358474
n03000684,Chain Saw,0.000532308
n02106382,Bouvier Des Flandres,0.00053098716
n03942813,Ping-Pong Ball,0.0005272365
n04153751,Screw,0.0005270902
n04355338,Sundial,0.0005226229
n01795545,Black Grouse,0.00051792985
n02105855,Shetland Sheepdog,0.0005132525
n02099429,Curly-Coated Retriever,0.00050871423
n03482405,Hamper,0.0005027962
n02114855,Coyote,0.0004997065
n02233338,Cockroach,0.0004988327
n03642806,Laptop,0.00049598655
n03602883,Joystick,0.00049380347
n01773157,Black And Gold Garden Spider,0.0004882823
n02100735,English Setter,0.000485366
n03814906,Necklace,0.0004833048
