Synset,Name,Probabilities
n04009552,Projector,0.9809492
n04090263,Rifle,0.011217267
n02749479,Assault Rifle,0.0018154181
n04069434,Reflex Camera,0.00090188166
n04153751,Screw,0.0005141534
n02950826,Cannon,0.0003987984
n03976467,Polaroid Camera,0.00038016832
n04086273,Revolver,0.00022888875
n02841315,Binoculars,0.00013597145
n03908714,Pencil Sharpener,9.521994e-05
n04485082,Tripod,8.464232e-05
n03527444,Holster,7.078393e-05
n04389033,Tank,6.8118025e-05
n04179913,Sewing Machine,5.886781e-05
n03657121,Lens Cap,5.3964784e-05
n03014705,Chest,5.1906332e-05
n04040759,Radiator,3.9217484e-05
n02951585,Can Opener,3.9069655e-05
n03478589,Half Track,3.1760133e-05
n03843555,Oil Filter,3.0810203e-05
n03208938,Disk Brake,2.7642116e-05
n04479046,Trench Coat,2.6590034e-05
n04041544,Radio,2.5785122e-05
n03763968,Military Uniform,2.3760758e-05
n04399382,Teddy,2.0907833e-05
n03954731,Plane,2.07053e-05
n02100583,Vizsla,2.0520283e-05
n02879718,Bow,1.9873089e-05
n04125021,Safe,1.9755102e-05
n02364673,Guinea Pig,1.9387919e-05
n03857828,Oscilloscope,1.9219931e-05
n04423845,Thimble,1.7915303e-05
n07860988,Dough,1.777385e-05
n04008634,Projectile,1.7272361e-05
n03271574,Electric Fan,1.6577038e-05
n02091244,Ibizan Hound,1.6433689e-05
n02128385,Leopard,1.5591426e-05
n02319095,Sea Urchin,1.5518812e-05
n04392985,Tape Player,1.5417145e-05
n02963159,Cardigan,1.5320631e-05
n02172182,Dung Beetle,1.5253393e-05
n15075141,Toilet Tissue,1.5209525e-05
n03692522,Loupe,1.4796296e-05
n03345487,Fire Engine,1.469726e-05
n04505470,Typewriter Keyboard,1.4492919e-05
n04428191,Thresher,1.4298222e-05
n04462240,Toyshop,1.4289633e-05
n02422106,Hartebeest,1.4267696e-05
n01984695,Spiny Lobster,1.3316126e-05
n03187595,Dial Telephone,1.2755958e-05
n04554684,Washer,1.2363923e-05
n02116738,African Hunting Dog,1.210446e-05
n02326432,Hare,1.2035362e-05
n02226429,Grasshopper,1.2014479e-05
n03661043,Library,1.1686552e-05
n02916936,Bulletproof Vest,1.13608785e-05
n02115913,Dhole,1.1162644e-05
n02109525,Saint Bernard,1.1021627e-05
n04201297,Shoji,1.0944609e-05
n01768244,Trilobite,1.04778055e-05
n03874599,Padlock,1.0297877e-05
n03272562,Electric Locomotive,1.0269407e-05
n02105162,Malinois,9.846369e-06
n07930864,Cup,9.797025e-06
n04332243,Strainer,9.765282e-06
n02174001,Rhinoceros Beetle,9.709582e-06
n02808304,Bath Towel,9.2252885e-06
n03868863,Oxygen Mask,9.144274e-06
n02346627,Porcupine,9.022111e-06
n02108422,Bull Mastiff,8.975648e-06
n01798484,Prairie Chicken,8.553196e-06
n02965783,Car Mirror,8.34759e-06
n04599235,Wool,8.304347e-06
n02268853,Damselfly,8.1811695e-06
n03617480,Kimono,8.141506e-06
n04429376,Throne,8.137617e-06
n03956157,Planetarium,8.131574e-06
n02690373,Airliner,8.036018e-06
n01990800,Isopod,8.012127e-06
n01756291,Sidewinder,7.69959e-06
n02492660,Howler Monkey,7.555054e-06
n01774384,Black Widow,7.550343e-06
n04049303,Rain Barrel,7.2507837e-06
n03424325,Gasmask,7.168948e-06
n03777568,Model T,7.1645873e-06
n03998194,Prayer Rug,7.158857e-06
n04372370,Switch,7.0838396e-06
n02107312,Miniature Pinscher,7.0211754e-06
n07583066,Guacamole,7.005992e-06
n02699494,Altar,6.991502e-06
n02168699,Long-Horned Beetle,6.9463686e-06
n04264628,Space Bar,6.9329067e-06
n01776313,Tick,6.840038e-06
n01755581,Diamondback,6.784627e-06
n01917289,Brain Coral,6.777578e-06
n07734744,Mushroom,6.738663e-06
n04310018,Steam Locomotive,6.6524235e-06
n03697007,Lumbermill,6.5704953e-06
n04286575,Spotlight,6.566492e-06
n03598930,Jigsaw Puzzle,6.5563117e-06
n03344393,Fireboat,6.512695e-06
n01945685,Slug,6.502399e-06
n03724870,Mask,6.4758756e-06
n02088632,Bluetick,6.4749242e-06
n04277352,Spindle,6.4715414e-06
n02123597,Siamese Cat,6.366314e-06
n01697457,African Crocodile,6.29607e-06
n03773504,Missile,6.2327613e-06
n02971356,Carton,6.191386e-06
n02165456,Ladybug,6.1406276e-06
n02817516,Bearskin,6.1071923e-06
n03425413,Gas Pump,6.0966304e-06
n04367480,Swab,6.0801462e-06
n03944341,Pinwheel,6.0585453e-06
n02096294,Australian Terrier,6.0374696e-06
n07802026,Hay,6.0215525e-06
n03594734,Jean,5.9710587e-06
n03841143,Odometer,5.9329427e-06
n03109150,Corkscrew,5.884639e-06
n01644900,Tailed Frog,5.822819e-06
n02788148,Bannister,5.822258e-06
n03786901,Mortar,5.821253e-06
n07920052,Espresso,5.8112246e-06
n02113624,Toy Poodle,5.801639e-06
n03759954,Microphone,5.7759794e-06
n02110627,Affenpinscher,5.771492e-06
n02504458,African Elephant,5.7583684e-06
n03045698,Cloak,5.6727167e-06
n03388549,Four-Poster,5.663641e-06
n02655020,Puffer,5.6635654e-06
n04141327,Scabbard,5.60411e-06
n03920288,Petri Dish,5.5657406e-06
n01514668,Cock,5.549601e-06
n02093859,Kerry Blue Terrier,5.522833e-06
n04131690,Saltshaker,5.502219e-06
n02093991,Irish Terrier,5.458646e-06
n02672831,Accordion,5.44139e-06
n03895866,Passenger Car,5.4376032e-06
n01770081,Harvestman,5.4230613e-06
n02018795,Bustard,5.386938e-06
n04238763,Slide Rule,5.3633216e-06
n09468604,Valley,5.3454496e-06
n03710637,Maillot,5.3280737e-06
n04366367,Suspension Bridge,5.3083036e-06
n02480495,Orangutan,5.2763044e-06
n01955084,Chiton,5.205359e-06
n01795545,Black Grouse,5.062732e-06
n12267677,Acorn,5.0433982e-06
n03325584,Feather Boa,5.0386293e-06
n07614500,Ice Cream,5.033044e-06
n03899768,Patio,5.024948e-06
n07836838,Chocolate Sauce,5.0072485e-06
n01641577,Bullfrog,4.9384457e-06
n02101556,Clumber,4.8810784e-06
n01753488,Horned Viper,4.871917e-06
n04589890,Window Screen,4.8704583e-06
n02676566,Acoustic Guitar,4.860223e-06
n03947888,Pirate,4.8502534e-06
n01560419,Bulbul,4.8261636e-06
n02206856,Bee,4.8260667e-06
n01496331,Electric Ray,4.822883e-06
n02606052,Rock Beauty,4.7835256e-06
n01806567,Quail,4.759563e-06
n03467068,Guillotine,4.753108e-06
n03032252,Cinema,4.714626e-06
n02115641,Dingo,4.704516e-06
n02097047,Miniature Schnauzer,4.7017306e-06
