Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9998066
n03709823,Mailbag,6.3025645e-06
n04254777,Sock,5.097105e-06
n02028035,Redshank,4.62375e-06
n04599235,Wool,2.6696057e-06
n02834397,Bib,2.5523966e-06
n07584110,Consomme,2.430305e-06
n02229544,Cricket,1.950774e-06
n02730930,Apron,1.8127046e-06
n02025239,Ruddy Turnstone,1.6064297e-06
n04532106,Vestment,1.5895976e-06
n04192698,Shield,1.4549124e-06
n03775071,Mitten,1.3561959e-06
n01514668,Cock,1.1653703e-06
n04259630,Sombrero,1.1402989e-06
n04525038,Velvet,1.1282098e-06
n02817516,Bearskin,1.0028938e-06
n03124170,Cowboy Hat,9.658285e-07
n03637318,Lampshade,9.318048e-07
n03937543,Pill Bottle,9.1490335e-07
n02107312,Miniature Pinscher,9.0749967e-07
n02823750,Beer Glass,8.9469546e-07
n02002556,White Stork,8.8068595e-07
n04026417,Purse,8.6823604e-07
n02823428,Beer Bottle,8.0801016e-07
n02111277,Newfoundland,7.7057865e-07
n02111500,Great Pyrenees,7.4966715e-07
n02106382,Bouvier Des Flandres,7.460156e-07
n03124043,Cowboy Boot,6.9461476e-07
n04099969,Rocking Chair,6.601842e-07
n02088238,Basset,6.365572e-07
n03891332,Parking Meter,5.994638e-07
n03793489,Mouse,5.942131e-07
n03110669,Cornet,5.900591e-07
n02105505,Komondor,5.6754027e-07
n03355925,Flagpole,5.5948095e-07
n04591157,Windsor Tie,5.5897806e-07
n01860187,Black Swan,5.435734e-07
n03871628,Packet,5.3999116e-07
n01776313,Tick,5.388605e-07
n02110958,Pug,5.3261095e-07
n03599486,Jinrikisha,5.2819007e-07
n02219486,Ant,5.24896e-07
n03661043,Library,5.223089e-07
n02504013,Indian Elephant,5.121469e-07
n02397096,Warthog,5.101736e-07
n02769748,Backpack,4.853059e-07
n02002724,Black Stork,4.840898e-07
n04133789,Sandal,4.8354485e-07
n02825657,Bell Cote,4.8024157e-07
n03272010,Electric Guitar,4.7905314e-07
n01985128,Crayfish,4.7581355e-07
n04325704,Stole,4.705721e-07
n02408429,Water Buffalo,4.6599104e-07
n02226429,Grasshopper,4.5196424e-07
n02107142,Doberman,4.478781e-07
n03666591,Lighter,4.46464e-07
n02006656,Spoonbill,4.3824636e-07
n07695742,Pretzel,4.2891907e-07
n02992529,Cellular Telephone,4.2819644e-07
n02108089,Boxer,4.2366491e-07
n07932039,Eggnog,4.2307585e-07
n03980874,Poncho,4.218563e-07
n02099267,Flat-Coated Retriever,4.1821784e-07
n03208938,Disk Brake,4.1558263e-07
n03290653,Entertainment Center,4.1338842e-07
n02676566,Acoustic Guitar,4.039136e-07
n01677366,Common Iguana,4.0191165e-07
n01818515,Macaw,3.9898063e-07
n02843684,Birdhouse,3.9769284e-07
n04429376,Throne,3.9247226e-07
n03888257,Parachute,3.88374e-07
n04235860,Sleeping Bag,3.8414993e-07
n01774384,Black Widow,3.8318217e-07
n02092339,Weimaraner,3.8221134e-07
n02494079,Squirrel Monkey,3.792558e-07
n01871265,Tusker,3.782354e-07
n02129604,Tiger,3.7778153e-07
n02090379,Redbone,3.7665407e-07
n03743016,Megalith,3.7404172e-07
n03930313,Picket Fence,3.7272028e-07
n01883070,Wombat,3.6974816e-07
n02389026,Sorrel,3.697168e-07
n02090622,Borzoi,3.696745e-07
n01601694,Water Ouzel,3.6949402e-07
n02096585,Boston Bull,3.692566e-07
n02017213,European Gallinule,3.6838293e-07
n01833805,Hummingbird,3.6833794e-07
n07583066,Guacamole,3.6507717e-07
n07802026,Hay,3.6126912e-07
n02090721,Irish Wolfhound,3.6056386e-07
n01534433,Junco,3.5998045e-07
n04371430,Swimming Trunks,3.595005e-07
n04346328,Stupa,3.509825e-07
n03617480,Kimono,3.5072253e-07
n02094114,Norfolk Terrier,3.4096567e-07
n01986214,Hermit Crab,3.396195e-07
n02109525,Saint Bernard,3.3896396e-07
n03095699,Container Ship,3.3686442e-07
n03868242,Oxcart,3.3660558e-07
n02396427,Wild Boar,3.3593565e-07
n01494475,Hammerhead,3.3499668e-07
n01530575,Brambling,3.348338e-07
n02093256,Staffordshire Bullterrier,3.3210014e-07
n02690373,Airliner,3.3143158e-07
n02133161,American Black Bear,3.3006265e-07
n03344393,Fireboat,3.299034e-07
n03929855,Pickelhaube,3.29621e-07
n03884397,Panpipe,3.282702e-07
n02112706,Brabancon Griffon,3.229387e-07
n04252225,Snowplow,3.2113252e-07
n01855672,Goose,3.186888e-07
n02607072,Anemone Fish,3.164591e-07
n03482405,Hamper,3.1596272e-07
n02112137,Chow,3.1562726e-07
n04596742,Wok,3.141231e-07
n02236044,Mantis,3.137608e-07
n03527444,Holster,3.1311458e-07
n02117135,Hyena,3.1239426e-07
n02099429,Curly-Coated Retriever,3.1093933e-07
n01692333,Gila Monster,3.0985677e-07
n07697313,Cheeseburger,3.0937903e-07
n04417672,Thatch,3.0875592e-07
n02445715,Skunk,3.0865257e-07
n03495258,Harp,3.0745423e-07
n02066245,Grey Whale,3.0660073e-07
n03478589,Half Track,2.9911868e-07
n01484850,Great White Shark,2.9382565e-07
n03125729,Cradle,2.929703e-07
n02672831,Accordion,2.9227934e-07
n12267677,Acorn,2.9226763e-07
n03908618,Pencil Box,2.9007617e-07
n02125311,Cougar,2.893269e-07
n01755581,Diamondback,2.8714078e-07
n04264628,Space Bar,2.863827e-07
n02264363,Lacewing,2.8628736e-07
n07711569,Mashed Potato,2.8393242e-07
n02134084,Ice Bear,2.8383388e-07
