Synset,Name,Probabilities
n04579145,Whiskey Jug,0.9121337
n04522168,Vase,0.039749335
n03950228,Pitcher,0.0051938593
n04560804,Water Jug,0.0044322317
n01855032,Red-Breasted Merganser,0.00070357596
n04254120,Soap Dispenser,0.00049721147
n02489166,Proboscis Monkey,0.00042972493
n13044778,Earthstar,0.00041448302
n02056570,King Penguin,0.00033230236
n04131690,Saltshaker,0.000290435
n02977058,Cash Machine,0.00027198603
n07932039,Eggnog,0.0002660554
n03670208,Limousine,0.00023314237
n04380533,Table Lamp,0.00022001033
n02395406,Hog,0.000213806
n07768694,Pomegranate,0.00018324789
n02396427,Wild Boar,0.00017543898
n03840681,Ocarina,0.00017109276
n03903868,Pedestal,0.0001688571
n03127925,Crate,0.00016681285
n02843684,Birdhouse,0.00016590077
n03000684,Chain Saw,0.0001578697
n03992509,Potter'S Wheel,0.00015319086
n07742313,Granny Smith,0.00015124927
n04591157,Windsor Tie,0.0001373638
n04486054,Triumphal Arch,0.00013588366
n03814639,Neck Brace,0.00013470076
n03825788,Nipple,0.00013271376
n02112137,Chow,0.0001275112
n02814533,Beach Wagon,0.00012497911
n09468604,Valley,0.00011817807
n04591713,Wine Bottle,0.00011735831
n02086646,Blenheim Spaniel,0.000116678675
n02110063,Malamute,0.000115443014
n09332890,Lakeside,0.00011344955
n01530575,Brambling,0.00011195365
n01776313,Tick,0.00011165765
n09399592,Promontory,0.00011163211
n03690938,Lotion,0.00010970977
n04597913,Wooden Spoon,0.0001087033
n03201208,Dining Table,0.00010669436
n03764736,Milk Can,0.00010618782
n09835506,Ballplayer,0.00010590849
n03970156,Plunger,0.000102461556
n12620546,Hip,9.950282e-05
n02177972,Weevil,9.780036e-05
n03063689,Coffeepot,9.509559e-05
n01797886,Ruffed Grouse,9.452379e-05
n03457902,Greenhouse,9.301699e-05
n03733281,Maze,8.8070075e-05
n02979186,Cassette Player,8.668087e-05
n02105855,Shetland Sheepdog,8.5971056e-05
n04606251,Wreck,8.519951e-05
n09421951,Sandbar,8.516765e-05
n02095314,Wire-Haired Fox Terrier,8.4825995e-05
n03929855,Pickelhaube,8.457897e-05
n04429376,Throne,8.45351e-05
n01734418,King Snake,8.426595e-05
n04325704,Stole,8.3910454e-05
n03240683,Drilling Platform,8.355327e-05
n02093991,Irish Terrier,8.29797e-05
n04037443,Racer,8.245527e-05
n07753592,Banana,8.058415e-05
n07717556,Butternut Squash,7.944784e-05
n02786058,Band Aid,7.897548e-05
n04476259,Tray,7.808509e-05
n03534580,Hoopskirt,7.7828976e-05
n01753488,Horned Viper,7.738528e-05
n03062245,Cocktail Shaker,7.6818804e-05
n04447861,Toilet Seat,7.5783355e-05
n02092002,Scottish Deerhound,7.509736e-05
n12267677,Acorn,7.5033146e-05
n02018795,Bustard,7.4490286e-05
n03770679,Minivan,7.444916e-05
n04266014,Space Shuttle,7.4404525e-05
n02799071,Baseball,7.361136e-05
n02098105,Soft-Coated Wheaten Terrier,7.357331e-05
n02105056,Groenendael,7.210797e-05
n03933933,Pier,7.204274e-05
n03877845,Palace,7.148449e-05
n04350905,Suit,7.123248e-05
n02102040,English Springer,7.0740796e-05
n03207743,Dishrag,7.0723254e-05
n02009229,Little Blue Heron,7.002099e-05
n01558993,Robin,6.9866845e-05
n04065272,Recreational Vehicle,6.980165e-05
n03673027,Liner,6.941794e-05
n04346328,Stupa,6.8846006e-05
n02002724,Black Stork,6.87352e-05
n02701002,Ambulance,6.851445e-05
n02981792,Catamaran,6.817903e-05
n07693725,Bagel,6.683412e-05
n02002556,White Stork,6.670767e-05
n02483708,Siamang,6.670028e-05
n04326547,Stone Wall,6.565824e-05
n02077923,Sea Lion,6.4956635e-05
n02865351,Bolo Tie,6.480096e-05
n13040303,Stinkhorn,6.472259e-05
n01729322,Hognose Snake,6.437036e-05
n03496892,Harvester,6.3849875e-05
n02106030,Collie,6.37659e-05
n03777754,Modem,6.3737025e-05
n01773549,Barn Spider,6.264663e-05
n01882714,Koala,6.25173e-05
