Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.9450903
n02280649,Cabbage Butterfly,0.00093204505
n02277742,Ringlet,0.00050320156
n02606052,Rock Beauty,0.0003920676
n02281787,Lycaenid,0.00038717885
n01531178,Goldfinch,0.00029653244
n01631663,Eft,0.00027585818
n04540053,Volleyball,0.00026820094
n04328186,Stopwatch,0.0002586473
n03697007,Lumbermill,0.00024312407
n03942813,Ping-Pong Ball,0.0002087373
n02129165,Lion,0.0001909994
n03623198,Knee Pad,0.00018551639
n04152593,Screen,0.00018542653
n07716906,Spaghetti Squash,0.00018017068
n03485407,Hand-Held Computer,0.00017975105
n02128757,Snow Leopard,0.00017950026
n04252225,Snowplow,0.0001780847
n01820546,Lorikeet,0.00016471463
n03133878,Crock Pot,0.00016311016
n03207743,Dishrag,0.00015879807
n09428293,Seashore,0.0001548746
n04009552,Projector,0.00015358496
n03100240,Convertible,0.00015334596
n03337140,File,0.00015128881
n03630383,Lab Coat,0.00014752257
n01687978,Agama,0.00014443802
n03016953,Chiffonier,0.00014093706
n04550184,Wardrobe,0.00014093168
n04238763,Slide Rule,0.00013937296
n03018349,China Cabinet,0.00013853995
n02981792,Catamaran,0.00013562046
n01630670,Common Newt,0.00013520836
n02276258,Admiral,0.00013406562
n02128385,Leopard,0.00013357503
n02279972,Monarch,0.0001319271
n02510455,Giant Panda,0.0001312498
n02095314,Wire-Haired Fox Terrier,0.00012905241
n07590611,Hot Pot,0.00012840716
n01537544,Indigo Bunting,0.00012805716
n02264363,Lacewing,0.00012741395
n07747607,Orange,0.00012706085
n04591157,Windsor Tie,0.00012545355
n03617480,Kimono,0.0001250894
n01860187,Black Swan,0.0001248838
n03179701,Desk,0.00012319835
n02096294,Australian Terrier,0.00012291753
n04509417,Unicycle,0.00012139157
n03761084,Microwave,0.00012080615
n02951358,Canoe,0.00011866506
n01756291,Sidewinder,0.00011807185
n02979186,Cassette Player,0.0001178182
n02033041,Dowitcher,0.000116964904
n02007558,Flamingo,0.000116730225
n02106382,Bouvier Des Flandres,0.00011552132
n07749582,Lemon,0.00011551263
n03131574,Crib,0.00011504363
n02114548,White Wolf,0.000113885
n02138441,Meerkat,0.00011360719
n03042490,Cliff Dwelling,0.00011314517
n02489166,Proboscis Monkey,0.0001094622
n04347754,Submarine,0.00010891935
n03527444,Holster,0.000108674176
n04589890,Window Screen,0.000108533524
n04606251,Wreck,0.00010778528
n04552348,Warplane,0.00010708284
n02776631,Bakery,0.00010676275
n02326432,Hare,0.00010626867
n03873416,Paddle,0.000106113315
n03995372,Power Drill,0.00010478408
n03452741,Grand Piano,0.00010351986
n02117135,Hyena,0.00010216883
n04476259,Tray,0.000101419195
n02090721,Irish Wolfhound,0.000101323574
n02493793,Spider Monkey,0.000100913254
n03680355,Loafer,0.0001005183
n04254680,Soccer Ball,0.00010015726
n01688243,Frilled Lizard,9.989531e-05
n03706229,Magnetic Compass,9.962427e-05
n07932039,Eggnog,9.95237e-05
n04479046,Trench Coat,9.910733e-05
n04265275,Space Heater,9.8923294e-05
n03220513,Dome,9.868575e-05
n03661043,Library,9.8558776e-05
n01829413,Hornbill,9.831169e-05
n01665541,Leatherback Turtle,9.822491e-05
n02108915,French Bulldog,9.8116965e-05
n02096437,Dandie Dinmont,9.753546e-05
n03000247,Chain Mail,9.6308446e-05
n02115641,Dingo,9.627952e-05
n04554684,Washer,9.620398e-05
n01930112,Nematode,9.5656804e-05
n02346627,Porcupine,9.51817e-05
n02422106,Hartebeest,9.342844e-05
n07684084,French Loaf,9.333831e-05
n02815834,Beaker,9.247278e-05
n02483708,Siamang,9.2390794e-05
n04592741,Wing,9.228662e-05
n02128925,Jaguar,9.211033e-05
n02017213,European Gallinule,9.206518e-05
n02114712,Red Wolf,9.1896676e-05
n04435653,Tile Roof,9.187941e-05
n02105505,Komondor,9.163256e-05
n03201208,Dining Table,9.152103e-05
n02037110,Oystercatcher,9.079453e-05
n04118776,Rule,9.075133e-05
n02123045,Tabby,9.0677015e-05
n02492660,Howler Monkey,9.041261e-05
n03180011,Desktop Computer,9.0141155e-05
n03443371,Goblet,8.947986e-05
n01824575,Coucal,8.882857e-05
n02137549,Mongoose,8.875448e-05
n04039381,Racket,8.806908e-05
n02092002,Scottish Deerhound,8.773051e-05
n03127925,Crate,8.712759e-05
n02787622,Banjo,8.682608e-05
n02788148,Bannister,8.6582484e-05
n04525038,Velvet,8.6469845e-05
n04548280,Wall Clock,8.635892e-05
n02483362,Gibbon,8.52508e-05
n03841143,Odometer,8.50993e-05
n02667093,Abaya,8.479608e-05
n07711569,Mashed Potato,8.475007e-05
n02814533,Beach Wagon,8.4697065e-05
n02093859,Kerry Blue Terrier,8.4499006e-05
n03250847,Drumstick,8.412238e-05
n02799071,Baseball,8.3804574e-05
n04371430,Swimming Trunks,8.376869e-05
n02089867,Walker Hound,8.353487e-05
n02364673,Guinea Pig,8.339565e-05
