Synset,Name,Probabilities
n03961711,Plate Rack,0.99922216
n03775546,Mixing Bowl,4.337979e-05
n03065424,Coil,4.0310973e-05
n03134739,Croquet Ball,3.7842085e-05
n07747607,Orange,2.0998634e-05
n04204238,Shopping Basket,2.0288371e-05
n03131574,Crib,1.2425127e-05
n04263257,Soup Bowl,1.0053813e-05
n02112018,Pomeranian,9.053276e-06
n02105855,Shetland Sheepdog,8.662027e-06
n02795169,Barrel,8.425177e-06
n03127925,Crate,7.2085804e-06
n04357314,Sunscreen,7.055468e-06
n04525038,Velvet,6.012056e-06
n03459775,Grille,5.815499e-06
n03376595,Folding Chair,4.6256464e-06
n02906734,Broom,4.568378e-06
n04517823,Vacuum,3.940198e-06
n02104365,Schipperke,3.873344e-06
n04590129,Window Shade,3.806884e-06
n04146614,School Bus,3.534528e-06
n02102318,Cocker Spaniel,3.5327757e-06
n03207941,Dishwasher,3.511135e-06
n02105162,Malinois,3.4910815e-06
n04409515,Tennis Ball,3.436528e-06
n03259280,Dutch Oven,3.4293907e-06
n02666196,Abacus,3.3464462e-06
n03642806,Laptop,3.2648475e-06
n02085782,Japanese Spaniel,3.143818e-06
n03929660,Pick,3.1274847e-06
n03496892,Harvester,2.9767714e-06
n04040759,Radiator,2.9231514e-06
n02101006,Gordon Setter,2.9123967e-06
n01877812,Wallaby,2.89062e-06
n02086646,Blenheim Spaniel,2.6645082e-06
n03983396,Pop Bottle,2.6032342e-06
n03100240,Convertible,2.5923905e-06
n03388183,Fountain Pen,2.5658098e-06
n03868863,Oxygen Mask,2.5585111e-06
n03777754,Modem,2.4580029e-06
n07717410,Acorn Squash,2.4241958e-06
n07749582,Lemon,2.4236526e-06
n02788148,Bannister,2.343676e-06
n02102973,Irish Water Spaniel,2.3131463e-06
n04208210,Shovel,2.276587e-06
n02877765,Bottlecap,2.2021377e-06
n03873416,Paddle,2.2020704e-06
n07742313,Granny Smith,2.1672483e-06
n04070727,Refrigerator,2.1480173e-06
n02133161,American Black Bear,2.1142196e-06
n02486261,Patas,2.071783e-06
n03532672,Hook,2.0578277e-06
n07753592,Banana,2.0321336e-06
n04204347,Shopping Cart,2.0197701e-06
n02326432,Hare,2.012508e-06
n01484850,Great White Shark,2.00549e-06
n03854065,Organ,1.9592103e-06
n02091831,Saluki,1.9578374e-06
n04270147,Spatula,1.9442382e-06
n03125729,Cradle,1.9377724e-06
n03956157,Planetarium,1.8766941e-06
n01980166,Fiddler Crab,1.8661766e-06
n04372370,Switch,1.827021e-06
n02102480,Sussex Spaniel,1.8187703e-06
n02978881,Cassette,1.8168305e-06
n02134084,Ice Bear,1.7994369e-06
n04116512,Rubber Eraser,1.7854404e-06
n04009552,Projector,1.7676947e-06
n01728920,Ringneck Snake,1.7634919e-06
n03950228,Pitcher,1.7452054e-06
n03930630,Pickup,1.705633e-06
n02009229,Little Blue Heron,1.6859145e-06
n02422699,Impala,1.6764039e-06
n02138441,Meerkat,1.6745041e-06
n03710637,Maillot,1.6661237e-06
n03938244,Pillow,1.6327515e-06
n02134418,Sloth Bear,1.6235857e-06
n02494079,Squirrel Monkey,1.6215926e-06
n07684084,French Loaf,1.6155341e-06
n01664065,Loggerhead,1.6129616e-06
n02951358,Canoe,1.6067437e-06
n02606052,Rock Beauty,1.6043168e-06
n03590841,Jack-O'-Lantern,1.547845e-06
n03891251,Park Bench,1.5135894e-06
n02097047,Miniature Schnauzer,1.49749e-06
n03763968,Military Uniform,1.4575384e-06
n02807133,Bathing Cap,1.4520775e-06
n04332243,Strainer,1.4250379e-06
n07831146,Carbonara,1.4151677e-06
n02422106,Hartebeest,1.4054731e-06
n02086910,Papillon,1.3923416e-06
n03450230,Gown,1.3888299e-06
n02443484,Black-Footed Ferret,1.3886327e-06
n04515003,Upright,1.3522322e-06
n02120079,Arctic Fox,1.341443e-06
n04344873,Studio Couch,1.3303211e-06
n02094433,Yorkshire Terrier,1.3242945e-06
n02108422,Bull Mastiff,1.3215871e-06
n03494278,Harmonica,1.3030399e-06
n15075141,Toilet Tissue,1.2909923e-06
n02799071,Baseball,1.290639e-06
n01558993,Robin,1.2706585e-06
n07565083,Menu,1.2556885e-06
n04286575,Spotlight,1.2530722e-06
n04476259,Tray,1.2276525e-06
n01773157,Black And Gold Garden Spider,1.2194029e-06
n02797295,Barrow,1.217026e-06
n03594945,Jeep,1.2072303e-06
n07718747,Artichoke,1.2059461e-06
n02398521,Hippopotamus,1.1963947e-06
n02389026,Sorrel,1.1878486e-06
n04525305,Vending Machine,1.1853388e-06
n04162706,Seat Belt,1.1771467e-06
n03400231,Frying Pan,1.1716955e-06
n01697457,African Crocodile,1.1647691e-06
n02165456,Ladybug,1.1528163e-06
n02488291,Langur,1.1484544e-06
n03877472,Pajama,1.1447366e-06
n02101556,Clumber,1.1369553e-06
n04435653,Tile Roof,1.1320293e-06
n02114855,Coyote,1.1308542e-06
n01608432,Kite,1.1266345e-06
n07615774,Ice Lolly,1.1262488e-06
n12998815,Agaric,1.1181868e-06
n03791053,Motor Scooter,1.1052861e-06
n03085013,Computer Keyboard,1.102553e-06
n03271574,Electric Fan,1.092282e-06
n03201208,Dining Table,1.0786683e-06
n02536864,Coho,1.075596e-06
n01872401,Echidna,1.0747182e-06
n02112350,Keeshond,1.0737726e-06
n07579787,Plate,1.0708551e-06
n02102040,English Springer,1.0497433e-06
n02769748,Backpack,1.0487527e-06
n02027492,Red-Backed Sandpiper,1.0484437e-06
n01729322,Hognose Snake,1.0347003e-06
n02066245,Grey Whale,1.0289605e-06
n03483316,Hand Blower,1.0248434e-06
n01883070,Wombat,1.021032e-06
n02096294,Australian Terrier,1.0188473e-06
n02115641,Dingo,1.0093484e-06
n02165105,Tiger Beetle,1.0084824e-06
n03759954,Microphone,9.992954e-07
n02894605,Breakwater,9.96815e-07
n02979186,Cassette Player,9.92961e-07
n03884397,Panpipe,9.835626e-07
n04487081,Trolleybus,9.804421e-07
n01665541,Leatherback Turtle,9.753948e-07
n02107312,Miniature Pinscher,9.746947e-07
n03777568,Model T,9.73565e-07
n03207743,Dishrag,9.690501e-07
n04532670,Viaduct,9.663028e-07
n03814906,Necklace,9.653062e-07
n02992211,Cello,9.621988e-07
n04418357,Theater Curtain,9.610844e-07
n02229544,Cricket,9.527871e-07
n02123159,Tiger Cat,9.5098153e-07
n02749479,Assault Rifle,9.500343e-07
n02092002,Scottish Deerhound,9.4111493e-07
n04612504,Yawl,9.3926604e-07
n02497673,Madagascar Cat,9.389687e-07
n03345487,Fire Engine,9.366219e-07
n03942813,Ping-Pong Ball,9.3282534e-07
n06359193,Web Site,9.3089693e-07
n02119789,Kit Fox,9.255272e-07
n02268443,Dragonfly,9.2190226e-07
n07693725,Bagel,9.129405e-07
n04041544,Radio,9.0788996e-07
