Synset,Name,Probabilities
n03970156,Plunger,0.7415813
n04456115,Torch,0.17471276
n02948072,Candle,0.004004008
n03720891,Maraca,0.0033187743
n03134739,Croquet Ball,0.0023360015
n03250847,Drumstick,0.0015473586
n03733131,Maypole,0.0009113988
n01740131,Night Snake,0.00073798385
n04023962,Punching Bag,0.00072869536
n03249569,Drum,0.0006804162
n03255030,Dumbbell,0.00067203713
n03584254,Ipod,0.0006550982
n02417914,Ibex,0.0006322326
n02442845,Mink,0.00051139196
n02906734,Broom,0.0005089064
n03721384,Marimba,0.00049929175
n03877472,Pajama,0.0003847181
n02825657,Bell Cote,0.00035922925
n03982430,Pool Table,0.00032034566
n03633091,Ladle,0.00031287246
n03447721,Gong,0.00031216315
n03498962,Hatchet,0.00030638912
n02802426,Basketball,0.00030325828
n03443371,Goblet,0.0002872427
n04597913,Wooden Spoon,0.0002779505
n02090379,Redbone,0.0002742802
n02089078,Black-And-Tan Coonhound,0.00027092875
n03481172,Hammer,0.00026366115
n02669723,Academic Gown,0.0002562011
n02098286,West Highland White Terrier,0.00025243982
n02445715,Skunk,0.00025134307
n02137549,Mongoose,0.0002461204
n02097298,Scotch Terrier,0.0002454538
n03887697,Paper Towel,0.00024214367
n01818515,Macaw,0.00022542455
n04612504,Yawl,0.0002253474
n03026506,Christmas Stocking,0.0002124833
n02088466,Bloodhound,0.0002123255
n03017168,Chime,0.00021044002
n03787032,Mortarboard,0.0002091982
n15075141,Toilet Tissue,0.00020213709
n02128385,Leopard,0.00019700335
n04604644,Worm Fence,0.00019486499
n02454379,Armadillo,0.00019122522
n13054560,Bolete,0.00019117251
n02782093,Balloon,0.00018734229
n01981276,King Crab,0.00018702685
n02091244,Ibizan Hound,0.00018646159
n02492660,Howler Monkey,0.00018095225
n04367480,Swab,0.00017829658
n04372370,Switch,0.00017757302
n03089624,Confectionery,0.0001753473
n02087394,Rhodesian Ridgeback,0.0001730803
n02699494,Altar,0.00017175649
n02939185,Caldron,0.00016997011
n03944341,Pinwheel,0.0001659308
n03903868,Pedestal,0.00016489912
n02028035,Redshank,0.00016467359
