Synset,Name,Probabilities
n02951358,Canoe,0.9416476
n03873416,Paddle,0.023347089
n04209133,Shower Cap,0.001025953
n04483307,Trimaran,0.0007135595
n03662601,Lifeboat,0.0003350816
n04273569,Speedboat,0.0003139418
n09421951,Sandbar,0.00028994054
n02066245,Grey Whale,0.00021985646
n03127747,Crash Helmet,0.00021540163
n04612504,Yawl,0.00019960414
n09193705,Alp,0.00019676235
n04552348,Warplane,0.0001954586
n02704792,Amphibian,0.00018236408
n02701002,Ambulance,0.00017863383
n09428293,Seashore,0.00017059932
n03047690,Clog,0.00016727298
n04357314,Sunscreen,0.00016617095
n02281406,Sulphur Butterfly,0.00015815263
n02981792,Catamaran,0.00015713513
n03792782,Mountain Bike,0.00015149545
n02860847,Bobsled,0.0001504747
n04251144,Snorkel,0.00014416751
n09332890,Lakeside,0.00014355603
n02687172,Aircraft Carrier,0.00014087032
n03065424,Coil,0.00013989168
n02909870,Bucket,0.00013956147
n02837789,Bikini,0.00013860923
n04465501,Tractor,0.00013762609
n02111277,Newfoundland,0.00013129956
n03840681,Ocarina,0.00012781257
n03773504,Missile,0.0001272792
n09468604,Valley,0.00012109155
n02480855,Gorilla,0.00012107701
n01682714,American Chameleon,0.000117648706
n03792972,Mountain Tent,0.00010825703
n02120505,Grey Fox,0.000108099295
n02132136,Brown Bear,0.00010210185
n02992211,Cello,9.86092e-05
n02807133,Bathing Cap,9.7915836e-05
n03791053,Motor Scooter,9.703579e-05
n02481823,Chimpanzee,9.65137e-05
n02074367,Dugong,9.640662e-05
n04584207,Wig,9.5454896e-05
n09246464,Cliff,9.504222e-05
n04356056,Sunglasses,9.457459e-05
n03733281,Maze,8.8990215e-05
n03000247,Chain Mail,8.821235e-05
n02133161,American Black Bear,8.7700835e-05
n04265275,Space Heater,8.686669e-05
n04482393,Tricycle,8.1513936e-05
n02797295,Barrow,8.12726e-05
n04074963,Remote Control,8.071777e-05
n03495258,Harp,8.0281265e-05
n02808440,Bathtub,7.978895e-05
n02128757,Snow Leopard,7.978347e-05
n01631663,Eft,7.862644e-05
n02869837,Bonnet,7.8025805e-05
n12620546,Hip,7.627542e-05
n02930766,Cab,7.572775e-05
n02099429,Curly-Coated Retriever,7.397218e-05
n03444034,Go-Kart,7.323452e-05
n02113799,Standard Poodle,7.276183e-05
n03785016,Moped,7.220839e-05
n03042490,Cliff Dwelling,7.166532e-05
n01748264,Indian Cobra,7.108707e-05
n02422699,Impala,7.105651e-05
n04285008,Sports Car,7.06752e-05
n02123159,Tiger Cat,7.052378e-05
n04033995,Quilt,6.9131835e-05
n01498041,Stingray,6.8830406e-05
n03344393,Fireboat,6.7616296e-05
n04235860,Sleeping Bag,6.761359e-05
n04037443,Racer,6.7554036e-05
n03483316,Hand Blower,6.673467e-05
n04398044,Teapot,6.629204e-05
n02107683,Bernese Mountain Dog,6.60467e-05
n01537544,Indigo Bunting,6.604424e-05
n01773797,Garden Spider,6.487538e-05
n02109525,Saint Bernard,6.476207e-05
n02417914,Ibex,6.442984e-05
n02415577,Bighorn,6.362622e-05
n03445777,Golf Ball,6.312475e-05
n04599235,Wool,6.259798e-05
n03594734,Jean,6.246654e-05
n01883070,Wombat,6.2119965e-05
n03617480,Kimono,6.204779e-05
n02493793,Spider Monkey,6.188067e-05
n02098105,Soft-Coated Wheaten Terrier,6.169135e-05
n04336792,Stretcher,6.140866e-05
n04116512,Rubber Eraser,6.113286e-05
n01629819,European Fire Salamander,6.039984e-05
n04008634,Projectile,5.961418e-05
n01755581,Diamondback,5.959031e-05
n02480495,Orangutan,5.930882e-05
n02071294,Killer Whale,5.9164257e-05
n03908618,Pencil Box,5.8718786e-05
n04332243,Strainer,5.842229e-05
n02492660,Howler Monkey,5.821662e-05
n04090263,Rifle,5.792935e-05
n03187595,Dial Telephone,5.7585916e-05
n02776631,Bakery,5.7516485e-05
n02025239,Ruddy Turnstone,5.6907695e-05
n02906734,Broom,5.6340472e-05
n02102973,Irish Water Spaniel,5.6337245e-05
n02051845,Pelican,5.6228288e-05
n03868242,Oxcart,5.5967426e-05
n04252077,Snowmobile,5.5874578e-05
n02113624,Toy Poodle,5.552251e-05
n04192698,Shield,5.5158667e-05
n02115913,Dhole,5.4789318e-05
n02396427,Wild Boar,5.4689193e-05
n04456115,Torch,5.465546e-05
n01496331,Electric Ray,5.407416e-05
n04347754,Submarine,5.4063592e-05
n02109047,Great Dane,5.391078e-05
n02236044,Mantis,5.371597e-05
n03743016,Megalith,5.3162606e-05
n04228054,Ski,5.305235e-05
n03877472,Pajama,5.2877884e-05
n04523525,Vault,5.2836145e-05
n02641379,Gar,5.256896e-05
n02835271,Bicycle-Built-For-Two,5.2378495e-05
n06359193,Web Site,5.1810493e-05
n03814906,Necklace,5.163504e-05
n03649909,Lawn Mower,5.153267e-05
n03372029,Flute,5.1353498e-05
n04548280,Wall Clock,5.118394e-05
n07753592,Banana,5.0959305e-05
n01632777,Axolotl,5.093385e-05
n04592741,Wing,5.0755938e-05
n02769748,Backpack,5.0059713e-05
n01784675,Centipede,5.00516e-05
n03938244,Pillow,4.9749364e-05
n03599486,Jinrikisha,4.9730294e-05
n02134084,Ice Bear,4.972024e-05
n01943899,Conch,4.954416e-05
n07248320,Book Jacket,4.9186132e-05
n01843383,Toucan,4.915312e-05
n04507155,Umbrella,4.9121303e-05
n02110341,Dalmatian,4.9031954e-05
n02676566,Acoustic Guitar,4.90313e-05
n01644900,Tailed Frog,4.884061e-05
n04344873,Studio Couch,4.883749e-05
n01689811,Alligator Lizard,4.8705955e-05
n03706229,Magnetic Compass,4.8653772e-05
n04125021,Safe,4.8613652e-05
n02397096,Warthog,4.8317197e-05
n02219486,Ant,4.8309226e-05
n02108551,Tibetan Mastiff,4.825848e-05
n04355338,Sundial,4.803217e-05
n04259630,Sombrero,4.783364e-05
n02264363,Lacewing,4.782e-05
n03482405,Hamper,4.7636433e-05
n03902125,Pay-Phone,4.740928e-05
n02093859,Kerry Blue Terrier,4.728177e-05
n02107908,Appenzeller,4.727961e-05
n03961711,Plate Rack,4.717381e-05
n04443257,Tobacco Shop,4.7160676e-05
n02843684,Birdhouse,4.7073507e-05
n10565667,Scuba Diver,4.6814468e-05
n02974003,Car Wheel,4.6783185e-05
n04458633,Totem Pole,4.66931e-05
n02879718,Bow,4.6645167e-05
n01531178,Goldfinch,4.6630223e-05
n02111129,Leonberg,4.6605102e-05
n02280649,Cabbage Butterfly,4.6595414e-05
n04146614,School Bus,4.639911e-05
n03146219,Cuirass,4.6129488e-05
n04179913,Sewing Machine,4.590869e-05
n04606251,Wreck,4.5759287e-05
n02963159,Cardigan,4.5757282e-05
n11939491,Daisy,4.575628e-05
n04252225,Snowplow,4.5732893e-05
n02113712,Miniature Poodle,4.5589324e-05
n03124170,Cowboy Hat,4.556594e-05
n02114712,Red Wolf,4.530133e-05
n02100735,English Setter,4.5165445e-05
n01491361,Tiger Shark,4.5039764e-05
n09399592,Promontory,4.4931778e-05
