Synset,Name,Probabilities
n03476684,Hair Slide,0.5798463
n04507155,Umbrella,0.074231364
n04371774,Swing,0.055371366
n04356056,Sunglasses,0.026821475
n03594734,Jean,0.019849228
n03535780,Horizontal Bar,0.010860221
n04162706,Seat Belt,0.009331762
n03599486,Jinrikisha,0.0081753535
n03447447,Gondola,0.0065734466
n03617480,Kimono,0.0064913575
n07615774,Ice Lolly,0.0060388744
n04517823,Vacuum,0.004417869
n04462240,Toyshop,0.0038178866
n02966193,Carousel,0.0037013912
n02786058,Band Aid,0.0026216274
n02769748,Backpack,0.0024776277
n04200800,Shoe Shop,0.0024187085
n03891251,Park Bench,0.00240375
n03376595,Folding Chair,0.0023948515
n03482405,Hamper,0.0021601713
n02804414,Bassinet,0.0021080303
n07565083,Menu,0.0019622943
n04204347,Shopping Cart,0.0019410298
n03188531,Diaper,0.0019300357
n02951358,Canoe,0.0018929573
n03792972,Mountain Tent,0.0018135756
n03888605,Parallel Bars,0.0017775873
n07614500,Ice Cream,0.0015768073
n04116512,Rubber Eraser,0.0014291143
n09332890,Lakeside,0.0013718161
n02992529,Cellular Telephone,0.0013437268
n04482393,Tricycle,0.0012809624
n03595614,Jersey,0.0012741255
n03476991,Hair Spray,0.0012535828
n04370456,Sweatshirt,0.0012308126
n02948072,Candle,0.0012098833
n03445924,Golfcart,0.001190077
n04325704,Stole,0.0011027385
n03494278,Harmonica,0.0010903034
n04133789,Sandal,0.0010832153
n03908618,Pencil Box,0.0010547944
n04209133,Shower Cap,0.0010506606
n04204238,Shopping Basket,0.0010143766
n07695742,Pretzel,0.0009824543
n04485082,Tripod,0.00097180594
n03141823,Crutch,0.0009660768
n02869837,Bonnet,0.00092555746
n03444034,Go-Kart,0.0008886483
n02971356,Carton,0.0008791601
n09229709,Bubble,0.0008564462
n02009229,Little Blue Heron,0.00085594325
n03814639,Neck Brace,0.0008234533
n02917067,Bullet Train,0.00081451895
n04336792,Stretcher,0.0008104147
n03770679,Minivan,0.00078861305
n04536866,Violin,0.0007818793
n03868242,Oxcart,0.00076861086
n07760859,Custard Apple,0.00075518544
n04127249,Safety Pin,0.00075478334
n03787032,Mortarboard,0.0007490956
n02666196,Abacus,0.0007229677
n04355933,Sunglass,0.00071332784
n03938244,Pillow,0.00069045724
n03179701,Desk,0.0006841664
n04154565,Screwdriver,0.0006795203
n03372029,Flute,0.0006690523
n10148035,Groom,0.00064750185
n01592084,Chickadee,0.00063931954
n02992211,Cello,0.00063561485
n03944341,Pinwheel,0.0006350368
n02790996,Barbell,0.0006303022
n02910353,Buckle,0.00061155955
n03840681,Ocarina,0.00060808583
n04476259,Tray,0.0006065831
n12144580,Corn,0.00059704226
n02804610,Bassoon,0.0005914279
n02012849,Crane,0.0005898862
n09468604,Valley,0.00058879866
n04146614,School Bus,0.0005817517
n04357314,Sunscreen,0.0005651599
n03676483,Lipstick,0.00054294505
n02492660,Howler Monkey,0.0005385403
n03417042,Garbage Truck,0.0005339958
n03657121,Lens Cap,0.0005315235
n13133613,Ear,0.0005304373
n02906734,Broom,0.00052418455
n07697537,Hotdog,0.00052011176
n04243546,Slot,0.00051240716
n11879895,Rapeseed,0.00050479634
n03125729,Cradle,0.0005046225
n04131690,Saltshaker,0.00049747113
n04254680,Soccer Ball,0.0004970325
n03642806,Laptop,0.00048415217
