Synset,Name,Probabilities
n07753113,Fig,0.99680126
n03017168,Chime,0.00021373172
n07749582,Lemon,0.00015759606
n07754684,Jackfruit,0.00011427422
n07717556,Butternut Squash,0.00011410119
n12267677,Acorn,9.764525e-05
n03876231,Paintbrush,5.9863964e-05
n02906734,Broom,5.4835855e-05
n07742313,Granny Smith,4.1617343e-05
n07720875,Bell Pepper,4.0753504e-05
n03991062,Pot,2.2783315e-05
n07753592,Banana,2.0715917e-05
n04275548,Spider Web,1.7113438e-05
n01882714,Koala,1.6468526e-05
n07760859,Custard Apple,1.6315997e-05
n12768682,Buckeye,1.5827314e-05
n02825657,Bell Cote,1.4958485e-05
n07747607,Orange,1.4445705e-05
n02791270,Barbershop,1.4236007e-05
n01693334,Green Lizard,1.4159221e-05
n12620546,Hip,1.19166325e-05
n07836838,Chocolate Sauce,1.0631205e-05
n12057211,Yellow Lady'S Slipper,1.0617751e-05
n03314780,Face Powder,1.04843375e-05
n02494079,Squirrel Monkey,1.0268138e-05
n01644373,Tree Frog,1.015801e-05
n07714571,Head Cabbage,9.813879e-06
n07714990,Broccoli,9.81051e-06
n01560419,Bulbul,9.606986e-06
n03788365,Mosquito Net,9.53719e-06
n02017213,European Gallinule,9.515457e-06
n01773797,Garden Spider,9.062437e-06
n02105855,Shetland Sheepdog,8.843604e-06
n02490219,Marmoset,8.639952e-06
n02492035,Capuchin,8.508412e-06
n03000134,Chainlink Fence,8.225343e-06
n02174001,Rhinoceros Beetle,7.908923e-06
n11879895,Rapeseed,7.4229815e-06
n02107683,Bernese Mountain Dog,7.1551876e-06
n03595614,Jersey,6.9183857e-06
n02927161,Butcher Shop,6.8720724e-06
n03788195,Mosque,6.8624977e-06
n01532829,House Finch,6.856401e-06
n02093754,Border Terrier,6.7872447e-06
n02791124,Barber Chair,6.77331e-06
n03443371,Goblet,6.7234396e-06
n02112018,Pomeranian,6.7162105e-06
n02256656,Cicada,6.565831e-06
n03930630,Pickup,6.557446e-06
n02493509,Titi,6.3602115e-06
n02102177,Welsh Springer Spaniel,6.07111e-06
n02086646,Blenheim Spaniel,6.0538346e-06
n03983396,Pop Bottle,6.047193e-06
n03977966,Police Van,6.0375237e-06
n02097474,Tibetan Terrier,5.9889458e-06
n04554684,Washer,5.985971e-06
n02219486,Ant,5.9804474e-06
n03992509,Potter'S Wheel,5.9668773e-06
n03929855,Pickelhaube,5.95853e-06
n01820546,Lorikeet,5.940277e-06
n02087046,Toy Terrier,5.8833793e-06
n04346328,Stupa,5.791741e-06
n01614925,Bald Eagle,5.7619804e-06
n01669191,Box Turtle,5.7502434e-06
n03769881,Minibus,5.61532e-06
n02236044,Mantis,5.538294e-06
n02966193,Carousel,5.521455e-06
n01729977,Green Snake,5.473541e-06
n13133613,Ear,5.4351426e-06
n02493793,Spider Monkey,5.4115676e-06
n01498041,Stingray,5.4079046e-06
n02123394,Persian Cat,5.382682e-06
n02422699,Impala,5.3361914e-06
n04065272,Recreational Vehicle,5.2058826e-06
n03874599,Padlock,5.2014707e-06
n02492660,Howler Monkey,5.181449e-06
n04522168,Vase,5.179256e-06
n02113624,Toy Poodle,5.1301017e-06
n02094114,Norfolk Terrier,5.082791e-06
n02094258,Norwich Terrier,5.0600697e-06
n04335435,Streetcar,5.052109e-06
n03891251,Park Bench,4.874717e-06
n02727426,Apiary,4.820075e-06
n01698640,American Alligator,4.813846e-06
n01807496,Partridge,4.797292e-06
n02843684,Birdhouse,4.7711897e-06
n01773157,Black And Gold Garden Spider,4.7641283e-06
n02011460,Bittern,4.7094645e-06
n02085620,Chihuahua,4.696144e-06
n02113978,Mexican Hairless,4.6822097e-06
n02963159,Cardigan,4.681803e-06
n03457902,Greenhouse,4.6464284e-06
n03534580,Hoopskirt,4.6163937e-06
n07768694,Pomegranate,4.611993e-06
n03899768,Patio,4.575513e-06
n01944390,Snail,4.5417855e-06
n03063689,Coffeepot,4.523557e-06
n02086910,Papillon,4.521142e-06
n03920288,Petri Dish,4.4878493e-06
n02128385,Leopard,4.4811945e-06
n03599486,Jinrikisha,4.455698e-06
n02808304,Bath Towel,4.433204e-06
n03692522,Loupe,4.3948176e-06
n02098413,Lhasa,4.354396e-06
n01910747,Jellyfish,4.347438e-06
n03240683,Drilling Platform,4.3417117e-06
n01797886,Ruffed Grouse,4.326695e-06
n01855032,Red-Breasted Merganser,4.3191876e-06
n02457408,Three-Toed Sloth,4.2745382e-06
n02077923,Sea Lion,4.2720076e-06
n01694178,African Chameleon,4.271865e-06
n02091831,Saluki,4.2310203e-06
n03450230,Gown,4.2281563e-06
n02101006,Gordon Setter,4.2246415e-06
n04344873,Studio Couch,4.2131223e-06
n02481823,Chimpanzee,4.206494e-06
n13054560,Bolete,4.1903063e-06
n03792972,Mountain Tent,4.1787494e-06
n07718747,Artichoke,4.1638154e-06
n01986214,Hermit Crab,4.1353464e-06
n03041632,Cleaver,4.0933824e-06
n01776313,Tick,4.0875275e-06
n03197337,Digital Watch,4.082221e-06
n04090263,Rifle,4.074955e-06
n07745940,Strawberry,4.0501136e-06
n02085936,Maltese Dog,3.994977e-06
n01641577,Bullfrog,3.9910165e-06
n03786901,Mortar,3.987695e-06
n02037110,Oystercatcher,3.972732e-06
n01608432,Kite,3.9564625e-06
n04040759,Radiator,3.9070283e-06
n02106030,Collie,3.8966054e-06
n03721384,Marimba,3.8272306e-06
n02111129,Leonberg,3.82098e-06
n03888605,Parallel Bars,3.807459e-06
n02095314,Wire-Haired Fox Terrier,3.7933928e-06
n03680355,Loafer,3.792767e-06
n02892767,Brassiere,3.7604211e-06
n02422106,Hartebeest,3.735857e-06
n03761084,Microwave,3.7105865e-06
n02100735,English Setter,3.703675e-06
n02231487,Walking Stick,3.6925267e-06
n03444034,Go-Kart,3.6745585e-06
n01682714,American Chameleon,3.6528015e-06
n04252077,Snowmobile,3.636961e-06
n03045698,Cloak,3.6340316e-06
n02091244,Ibizan Hound,3.620423e-06
n02105162,Malinois,3.6125318e-06
n03218198,Dogsled,3.5989422e-06
n03837869,Obelisk,3.5927044e-06
n02793495,Barn,3.566582e-06
n01742172,Boa Constrictor,3.5655753e-06
n02102040,English Springer,3.5293829e-06
n02091032,Italian Greyhound,3.528168e-06
n01774384,Black Widow,3.5202058e-06
n01968897,Chambered Nautilus,3.497418e-06
n03868863,Oxygen Mask,3.4911563e-06
n13052670,Hen-Of-The-Woods,3.4713528e-06
n07590611,Hot Pot,3.4695884e-06
n04389033,Tank,3.4617553e-06
n03196217,Digital Clock,3.4565398e-06
