Synset,Name,Probabilities
n02134418,Sloth Bear,0.95451313
n02133161,American Black Bear,0.0007092646
n03187595,Dial Telephone,0.0005804064
n02101388,Brittany Spaniel,0.00028660704
n02447366,Badger,0.00027342912
n01883070,Wombat,0.00026025483
n03980874,Poncho,0.00024522538
n02443114,Polecat,0.00018937697
n03691459,Loudspeaker,0.00018492603
n02840245,Binder,0.00018436484
n02483708,Siamang,0.00018251728
n02219486,Ant,0.00017928604
n04428191,Thresher,0.00017653123
n04486054,Triumphal Arch,0.0001699659
n03494278,Harmonica,0.00015568311
n02992529,Cellular Telephone,0.00015298907
n02018207,American Coot,0.00015125617
n02134084,Ice Bear,0.00015080952
n02097474,Tibetan Terrier,0.00014912049
n02093428,American Staffordshire Terrier,0.00014531674
n03496892,Harvester,0.00014248784
n03532672,Hook,0.00014237074
n01601694,Water Ouzel,0.00014235622
n04041544,Radio,0.00014147529
n04286575,Spotlight,0.0001356489
n02794156,Barometer,0.0001301904
n02481823,Chimpanzee,0.00012956676
n02092339,Weimaraner,0.00012890222
n02091244,Ibizan Hound,0.00012808267
n04515003,Upright,0.0001278603
n03492542,Hard Disc,0.00012785762
n04487394,Trombone,0.00012607589
n04579432,Whistle,0.00012460434
n01667778,Terrapin,0.0001243765
n03271574,Electric Fan,0.00012343978
n04532106,Vestment,0.00012284613
n03742115,Medicine Chest,0.00012254038
n01739381,Vine Snake,0.00012085834
n02669723,Academic Gown,0.000118507625
n02509815,Lesser Panda,0.0001177855
n03032252,Cinema,0.0001142518
n07565083,Menu,0.00011264441
n02100583,Vizsla,0.00011055557
n03902125,Pay-Phone,0.00010872464
n01872401,Echidna,0.00010641104
n04310018,Steam Locomotive,0.00010433246
n03394916,French Horn,0.000104205574
n03467068,Guillotine,0.00010389479
n02106030,Collie,0.00010316524
n04330267,Stove,0.000100486846
n03868863,Oxygen Mask,9.9759345e-05
n07747607,Orange,9.9231205e-05
n01871265,Tusker,9.918986e-05
n02132136,Brown Bear,9.892082e-05
n03109150,Corkscrew,9.8831624e-05
n02445715,Skunk,9.75042e-05
n02777292,Balance Beam,9.720923e-05
n07584110,Consomme,9.4511255e-05
n03825788,Nipple,9.4153744e-05
n04141975,Scale,9.414144e-05
n01776313,Tick,9.387974e-05
n02102480,Sussex Spaniel,9.310369e-05
n04560804,Water Jug,9.2277805e-05
n04133789,Sandal,9.203822e-05
n01774384,Black Widow,9.129977e-05
n04067472,Reel,8.9792455e-05
n03595614,Jersey,8.972911e-05
n04152593,Screen,8.937997e-05
n02346627,Porcupine,8.936446e-05
n04553703,Washbasin,8.906973e-05
n01807496,Partridge,8.849281e-05
n03788195,Mosque,8.823612e-05
n02510455,Giant Panda,8.7373126e-05
n02018795,Bustard,8.703042e-05
n02101556,Clumber,8.674984e-05
n03950228,Pitcher,8.5969165e-05
n01980166,Fiddler Crab,8.559979e-05
n01990800,Isopod,8.541428e-05
n04482393,Tricycle,8.533635e-05
n02106166,Border Collie,8.442883e-05
n02137549,Mongoose,8.3787694e-05
n02791270,Barbershop,8.3000734e-05
n04579145,Whiskey Jug,8.287165e-05
n04277352,Spindle,8.278224e-05
n02978881,Cassette,8.16763e-05
n03355925,Flagpole,8.163697e-05
n02395406,Hog,8.155449e-05
n03764736,Milk Can,8.148125e-05
