Synset,Name,Probabilities
n02120505,Grey Fox,0.8283394
n02119789,Kit Fox,0.053577174
n02119022,Red Fox,0.021080682
n02120079,Arctic Fox,0.0029740324
n02114712,Red Wolf,0.0012205912
n01877812,Wallaby,0.00106161
n02356798,Fox Squirrel,0.001001775
n02115913,Dhole,0.0009534777
n04209133,Shower Cap,0.00088621257
n02137549,Mongoose,0.0008835711
n04116512,Rubber Eraser,0.0007456636
n02441942,Weasel,0.0006895639
n02447366,Badger,0.00062302616
n02443114,Polecat,0.00044478558
n02361337,Marmot,0.000421602
n02326432,Hare,0.0004178456
n02493793,Spider Monkey,0.0003765272
n07613480,Trifle,0.00036085953
n02114855,Coyote,0.00035351404
n02497673,Madagascar Cat,0.00034866188
n02484975,Guenon,0.00032262827
n02486261,Patas,0.0003222202
n02123597,Siamese Cat,0.0003100849
n02443484,Black-Footed Ferret,0.00029086307
n02500267,Indri,0.00029067064
n03045698,Cloak,0.00028259653
n02125311,Cougar,0.0002823347
n03000247,Chain Mail,0.00027300642
n02687172,Aircraft Carrier,0.00027104208
n02138441,Meerkat,0.00027015642
n02966687,Carpenter'S Kit,0.00026439098
n03345487,Fire Engine,0.00025862278
n02951358,Canoe,0.00025437676
n07745940,Strawberry,0.00025000586
n03776460,Mobile Home,0.0002474507
n02124075,Egyptian Cat,0.0002442189
n04367480,Swab,0.00024199806
n04589890,Window Screen,0.00023668994
n02127052,Lynx,0.00022984839
n02514041,Barracouta,0.00022281324
n02442845,Mink,0.00021981118
n02115641,Dingo,0.00021782143
n03866082,Overskirt,0.00021728614
n03933933,Pier,0.00021693954
n03393912,Freight Car,0.00021567108
n01843065,Jacamar,0.00021089501
n01496331,Electric Ray,0.00021057283
n02930766,Cab,0.00021005516
n07697537,Hotdog,0.00020739165
n03788365,Mosquito Net,0.00020402764
n02971356,Carton,0.00019745753
n07768694,Pomegranate,0.00019527083
n04482393,Tricycle,0.00019506758
n04447861,Toilet Seat,0.00019474619
n04090263,Rifle,0.00019135338
n04259630,Sombrero,0.00018973536
n03649909,Lawn Mower,0.0001893536
n02423022,Gazelle,0.00018815958
n03534580,Hoopskirt,0.0001879969
n07753275,Pineapple,0.00018796606
n02091244,Ibizan Hound,0.00018794401
n02264363,Lacewing,0.00018734255
n03344393,Fireboat,0.00018664352
n03877845,Palace,0.00018442348
n01924916,Flatworm,0.00018346812
n03584254,Ipod,0.00018147701
n03272562,Electric Locomotive,0.00018118822
n02113023,Pembroke,0.00018054312
n03697007,Lumbermill,0.00018053055
n02509815,Lesser Panda,0.00018013018
n04317175,Stethoscope,0.0001798883
n02089867,Walker Hound,0.00017957395
n01530575,Brambling,0.00017762679
n03482405,Hamper,0.00017711577
n03717622,Manhole Cover,0.00017167992
n10565667,Scuba Diver,0.000170537
n04418357,Theater Curtain,0.00017022633
n04483307,Trimaran,0.000170109
n02494079,Squirrel Monkey,0.00016995298
n03085013,Computer Keyboard,0.00016868123
n01930112,Nematode,0.00016751066
n03445777,Golf Ball,0.00016672541
n04604644,Worm Fence,0.00016522771
n03127925,Crate,0.00016483017
n01558993,Robin,0.00016479779
n03131574,Crib,0.0001643334
n03188531,Diaper,0.00016425145
n02134084,Ice Bear,0.00016416328
n02114548,White Wolf,0.00016416218
n02106662,German Shepherd,0.00016394972
n03843555,Oil Filter,0.00016386282
n02909870,Bucket,0.00016343986
n03000134,Chainlink Fence,0.00016187548
n01494475,Hammerhead,0.00016159136
n04235860,Sleeping Bag,0.00016149152
n02791124,Barber Chair,0.00016146118
n03908618,Pencil Box,0.00016118349
n02747177,Ashcan,0.00016116597
n02797295,Barrow,0.00016099038
n03544143,Hourglass,0.00016065435
n02277742,Ringlet,0.00015998956
n01843383,Toucan,0.00015932875
n03032252,Cinema,0.00015920086
n01983481,American Lobster,0.00015901953
n03658185,Letter Opener,0.00015858367
n01440764,Tench,0.00015771283
n02999410,Chain,0.00015645222
n01693334,Green Lizard,0.00015628521
n04476259,Tray,0.00015589624
n02093859,Kerry Blue Terrier,0.00015485722
n04465501,Tractor,0.00015314607
n01882714,Koala,0.0001529136
n04141327,Scabbard,0.00015283954
n03180011,Desktop Computer,0.00015257842
n02091032,Italian Greyhound,0.00015170843
n09332890,Lakeside,0.00015105227
n01641577,Bullfrog,0.0001506713
n04204238,Shopping Basket,0.00015020832
n07717556,Butternut Squash,0.0001482768
n03388043,Fountain,0.00014679928
n03763968,Military Uniform,0.00014656357
n04044716,Radio Telescope,0.00014612298
n02113799,Standard Poodle,0.00014533012
n02454379,Armadillo,0.00014526471
n04067472,Reel,0.00014522398
