Synset,Name,Probabilities
n04049303,Rain Barrel,0.844397
n02795169,Barrel,0.062382486
n02747177,Ashcan,0.023853179
n03764736,Milk Can,0.017091589
n02909870,Bucket,0.008574347
n04560804,Water Jug,0.002534363
n04447861,Toilet Seat,0.0012031973
n03063689,Coffeepot,0.0012018727
n04493381,Tub,0.0011408234
n04517823,Vacuum,0.0009110889
n03876231,Paintbrush,0.0007937426
n02951585,Can Opener,0.0007862805
n03133878,Crock Pot,0.0006139113
n04330267,Stove,0.0005959151
n03259280,Dutch Oven,0.00051402644
n04554684,Washer,0.00047750346
n04553703,Washbasin,0.00044849986
n03220513,Dome,0.0004368102
n03843555,Oil Filter,0.00037244015
n04254120,Soap Dispenser,0.0003341209
n03991062,Pot,0.00023983778
n03950228,Pitcher,0.00023435816
n02094114,Norfolk Terrier,0.000212726
n04398044,Teapot,0.00020918365
n03482405,Hamper,0.00018888547
n02727426,Apiary,0.00018689134
n03935335,Piggy Bank,0.00018229459
n04435653,Tile Roof,0.00016957197
n04579145,Whiskey Jug,0.00015819102
n03633091,Ladle,0.0001549737
n03908714,Pencil Sharpener,0.0001464844
n04131690,Saltshaker,0.0001462683
n02105412,Kelpie,0.00014395354
n04208210,Shovel,0.00014119144
n03733805,Measuring Cup,0.00014078405
n02219486,Ant,0.00013582355
n04367480,Swab,0.00012854928
n02096294,Australian Terrier,0.000127377
n03424325,Gasmask,0.00012670786
n01945685,Slug,0.00012437104
n03481172,Hammer,0.00012385474
n03249569,Drum,0.00012334058
n02389026,Sorrel,0.00012031805
n04311174,Steel Drum,0.000119930155
n03903868,Pedestal,0.000117890224
n03028079,Church,0.000117220814
n02808440,Bathtub,0.00011669769
n03376595,Folding Chair,0.00011551535
n03649909,Lawn Mower,0.00011308194
n15075141,Toilet Tissue,0.00011067266
n03207941,Dishwasher,0.000106978005
n02229544,Cricket,0.000106887135
n04067472,Reel,0.000103486185
n03970156,Plunger,0.00010162231
n02107683,Bernese Mountain Dog,9.987082e-05
n03498962,Hatchet,9.963071e-05
n01985128,Crayfish,9.8456934e-05
n03000134,Chainlink Fence,9.782237e-05
n01784675,Centipede,9.7444805e-05
n01514859,Hen,9.687209e-05
n04465501,Tractor,9.6390395e-05
n02098413,Lhasa,9.621994e-05
n02843684,Birdhouse,9.469594e-05
n02107312,Miniature Pinscher,9.408167e-05
n04070727,Refrigerator,9.405879e-05
n01773549,Barn Spider,9.2144925e-05
n03710193,Mailbox,9.1834016e-05
n04562935,Water Tower,8.739954e-05
n04482393,Tricycle,8.578733e-05
n02128925,Jaguar,8.4303785e-05
n01558993,Robin,8.4252264e-05
n01775062,Wolf Spider,8.389715e-05
n02112706,Brabancon Griffon,8.3861865e-05
n01872401,Echidna,8.3624516e-05
n02104365,Schipperke,8.362324e-05
n02939185,Caldron,8.260173e-05
n02114367,Timber Wolf,8.159945e-05
n04153751,Screw,8.1310325e-05
n02110958,Pug,8.08629e-05
n02099712,Labrador Retriever,8.01323e-05
n03992509,Potter'S Wheel,7.780529e-05
n04265275,Space Heater,7.727009e-05
n01622779,Great Grey Owl,7.719208e-05
n02325366,Wood Rabbit,7.539702e-05
n07802026,Hay,7.533838e-05
n01806567,Quail,7.442381e-05
n02113023,Pembroke,7.426435e-05
n03457902,Greenhouse,7.349125e-05
n02797295,Barrow,7.335135e-05
n02105162,Malinois,7.306001e-05
n02105251,Briard,7.264156e-05
n02108915,French Bulldog,7.258547e-05
n02107574,Greater Swiss Mountain Dog,7.18419e-05
n01774750,Tarantula,7.161747e-05
n01774384,Black Widow,7.120035e-05
n04251144,Snorkel,7.033669e-05
n03891332,Parking Meter,6.933643e-05
n03017168,Chime,6.883287e-05
n04604644,Worm Fence,6.8689464e-05
n02109525,Saint Bernard,6.83764e-05
n03937543,Pill Bottle,6.833611e-05
n02107908,Appenzeller,6.7678404e-05
n03786901,Mortar,6.762227e-05
n02894605,Breakwater,6.6990026e-05
n03127747,Crash Helmet,6.6954824e-05
n01737021,Water Snake,6.6828456e-05
n04613696,Yurt,6.634792e-05
n04326547,Stone Wall,6.608888e-05
n03920288,Petri Dish,6.589555e-05
n01797886,Ruffed Grouse,6.571669e-05
n02787622,Banjo,6.490537e-05
n02097658,Silky Terrier,6.4647145e-05
n03584829,Iron,6.440365e-05
n02129604,Tiger,6.420617e-05
n03933933,Pier,6.417661e-05
n03877845,Palace,6.405712e-05
n02480495,Orangutan,6.360313e-05
n02233338,Cockroach,6.308253e-05
n02094258,Norwich Terrier,6.2921754e-05
n02102040,English Springer,6.289632e-05
n04596742,Wok,6.238846e-05
n01735189,Garter Snake,6.228295e-05
n02106382,Bouvier Des Flandres,6.227267e-05
n03250847,Drumstick,6.218626e-05
n04258138,Solar Dish,6.206948e-05
n02108000,Entlebucher,6.130517e-05
n03792972,Mountain Tent,6.109681e-05
n02130308,Cheetah,6.106989e-05
n01728920,Ringneck Snake,6.103199e-05
n04357314,Sunscreen,6.0905295e-05
n02356798,Fox Squirrel,6.0847127e-05
n03314780,Face Powder,6.0661485e-05
n03690938,Lotion,6.0338203e-05
n03041632,Cleaver,6.030024e-05
n02509815,Lesser Panda,6.0135648e-05
n02823428,Beer Bottle,5.95759e-05
n02115641,Dingo,5.8918107e-05
n01631663,Eft,5.8484417e-05
n02091467,Norwegian Elkhound,5.8174242e-05
n04557648,Water Bottle,5.809712e-05
n01689811,Alligator Lizard,5.8077894e-05
n01440764,Tench,5.797895e-05
n11879895,Rapeseed,5.7613954e-05
n03706229,Magnetic Compass,5.751706e-05
n01740131,Night Snake,5.7472425e-05
n01532829,House Finch,5.7253055e-05
n12998815,Agaric,5.698174e-05
n01930112,Nematode,5.6686233e-05
n07873807,Pizza,5.6352746e-05
n01770081,Harvestman,5.6302142e-05
n04347754,Submarine,5.6187517e-05
n03160309,Dam,5.6107787e-05
n02437616,Llama,5.5752284e-05
n02361337,Marmot,5.5743087e-05
n03134739,Croquet Ball,5.5403525e-05
n03873416,Paddle,5.5229066e-05
n04542943,Waffle Iron,5.4977878e-05
n03127925,Crate,5.4901848e-05
n04442312,Toaster,5.3993954e-05
n01514668,Cock,5.368296e-05
n02106550,Rottweiler,5.3182615e-05
n04376876,Syringe,5.29377e-05
n01601694,Water Ouzel,5.290459e-05
n03000684,Chain Saw,5.2614774e-05
n01728572,Thunder Snake,5.2377123e-05
n04536866,Violin,5.233987e-05
n02231487,Walking Stick,5.2307285e-05
n02841315,Binoculars,5.2069834e-05
n02111129,Leonberg,5.183449e-05
n03492542,Hard Disc,5.1826435e-05
n02177972,Weevil,5.1526058e-05
n03781244,Monastery,5.1392966e-05
n02980441,Castle,5.1297284e-05
n02098105,Soft-Coated Wheaten Terrier,5.121238e-05
n03590841,Jack-O'-Lantern,5.1199437e-05
n02364673,Guinea Pig,5.110412e-05
n03062245,Cocktail Shaker,5.0864557e-05
n03344393,Fireboat,5.0634037e-05
n02100877,Irish Setter,5.0486924e-05
n02690373,Airliner,5.0232284e-05
n02113186,Cardigan,4.991301e-05
n01806143,Peacock,4.989935e-05
n03271574,Electric Fan,4.988303e-05
n04346328,Stupa,4.983372e-05
n03459775,Grille,4.9649385e-05
n01807496,Partridge,4.957094e-05
n01443537,Goldfish,4.9327133e-05
n02123045,Tabby,4.9206097e-05
n02127052,Lynx,4.9182127e-05
n02817516,Bearskin,4.910765e-05
n03372029,Flute,4.8351056e-05
n02951358,Canoe,4.824898e-05
n04371430,Swimming Trunks,4.817087e-05
n01560419,Bulbul,4.814262e-05
n01773157,Black And Gold Garden Spider,4.8140788e-05
n02112137,Chow,4.8139824e-05
n04597913,Wooden Spoon,4.8066835e-05
n02028035,Redshank,4.777932e-05
n01833805,Hummingbird,4.7707515e-05
n02111889,Samoyed,4.7294787e-05
n02133161,American Black Bear,4.7168032e-05
n09468604,Valley,4.6766967e-05
n04037443,Racer,4.6635447e-05
n01630670,Common Newt,4.6633628e-05
n07892512,Red Wine,4.6615794e-05
n04285008,Sports Car,4.6535e-05
n01592084,Chickadee,4.632516e-05
n02124075,Egyptian Cat,4.623574e-05
n01537544,Indigo Bunting,4.6082154e-05
n01534433,Junco,4.582005e-05
n03297495,Espresso Maker,4.546469e-05
n02443484,Black-Footed Ferret,4.5456756e-05
n02025239,Ruddy Turnstone,4.5362132e-05
n04019541,Puck,4.5324985e-05
n03476991,Hair Spray,4.5017707e-05
n03223299,Doormat,4.4960045e-05
n03425413,Gas Pump,4.4440778e-05
n02276258,Admiral,4.42771e-05
n03775546,Mixing Bowl,4.423958e-05
n01665541,Leatherback Turtle,4.4195174e-05
n03627232,Knot,4.398733e-05
n02093754,Border Terrier,4.397848e-05
n01847000,Drake,4.39742e-05
n04154565,Screwdriver,4.3632324e-05
n02281787,Lycaenid,4.316547e-05
n02033041,Dowitcher,4.2939773e-05
n04040759,Radiator,4.285227e-05
n04501370,Turnstile,4.2791868e-05
n04612504,Yawl,4.2342846e-05
n03662601,Lifeboat,4.2279335e-05
n02488291,Langur,4.2142547e-05
n01530575,Brambling,4.2137886e-05
n07718472,Cucumber,4.1932915e-05
n03692522,Loupe,4.1930078e-05
n03967562,Plow,4.132515e-05
n02815834,Beaker,4.1214204e-05
n02112018,Pomeranian,4.114622e-05
n04483307,Trimaran,4.094631e-05
n04409515,Tennis Ball,4.0903808e-05
n02094433,Yorkshire Terrier,4.0798033e-05
n02536864,Coho,4.0795312e-05
n03400231,Frying Pan,4.075071e-05
n03095699,Container Ship,4.069172e-05
n03733281,Maze,4.0593426e-05
n02105056,Groenendael,4.0586307e-05
n02110185,Siberian Husky,4.0541545e-05
n01843065,Jacamar,4.0453106e-05
n02101006,Gordon Setter,4.0277257e-05
n04086273,Revolver,4.0201623e-05
n07730033,Cardoon,4.005994e-05
n02123597,Siamese Cat,3.999703e-05
n03717622,Manhole Cover,3.9746636e-05
n02906734,Broom,3.9709583e-05
n01675722,Banded Gecko,3.9679337e-05
n04141975,Scale,3.9625374e-05
n03141823,Crutch,3.9612718e-05
n02168699,Long-Horned Beetle,3.9578354e-05
n03676483,Lipstick,3.931918e-05
n02013706,Limpkin,3.9312323e-05
n02859443,Boathouse,3.9185765e-05
n02494079,Squirrel Monkey,3.8759426e-05
n02097474,Tibetan Terrier,3.8626844e-05
n03874599,Padlock,3.846719e-05
n03930313,Picket Fence,3.792459e-05
n02114712,Red Wolf,3.7740043e-05
n03347037,Fire Screen,3.7732916e-05
n01632458,Spotted Salamander,3.7563845e-05
n01796340,Ptarmigan,3.7532478e-05
n02095570,Lakeland Terrier,3.7288588e-05
n04044716,Radio Telescope,3.726768e-05
n03447721,Gong,3.7119415e-05
n02089078,Black-And-Tan Coonhound,3.690945e-05
n02442845,Mink,3.6748832e-05
n02088364,Beagle,3.6676567e-05
n04372370,Switch,3.6659258e-05
n02115913,Dhole,3.6624384e-05
n01693334,Green Lizard,3.6516336e-05
n02128757,Snow Leopard,3.651275e-05
n02490219,Marmoset,3.6475893e-05
n01641577,Bullfrog,3.6455996e-05
n02483362,Gibbon,3.6402114e-05
n02966687,Carpenter'S Kit,3.6396978e-05
n04192698,Shield,3.63619e-05
n04023962,Punching Bag,3.6332298e-05
n01855032,Red-Breasted Merganser,3.630435e-05
n02445715,Skunk,3.6300265e-05
n03761084,Microwave,3.6214686e-05
n04523525,Vault,3.6206533e-05
n01697457,African Crocodile,3.6101923e-05
n02790996,Barbell,3.609879e-05
n03868863,Oxygen Mask,3.576377e-05
n03776460,Mobile Home,3.5708625e-05
n02100583,Vizsla,3.56931e-05
n03534580,Hoopskirt,3.5670575e-05
n01608432,Kite,3.556524e-05
n10148035,Groom,3.5466812e-05
n01734418,King Snake,3.5398723e-05
n01770393,Scorpion,3.5375775e-05
n03995372,Power Drill,3.522086e-05
n03187595,Dial Telephone,3.520027e-05
n01629819,European Fire Salamander,3.508475e-05
n07613480,Trifle,3.496687e-05
n02087394,Rhodesian Ridgeback,3.4832938e-05
n03467068,Guillotine,3.4830246e-05
n04118776,Rule,3.4695586e-05
n02096177,Cairn,3.4641824e-05
n03673027,Liner,3.4544733e-05
n02328150,Angora,3.4384007e-05
n02107142,Doberman,3.4363093e-05
n03388043,Fountain,3.429405e-05
n04235860,Sleeping Bag,3.4201326e-05
n04152593,Screen,3.4185316e-05
n03720891,Maraca,3.41162e-05
n03272562,Electric Locomotive,3.401072e-05
n02167151,Ground Beetle,3.392766e-05
n01843383,Toucan,3.390686e-05
n02814860,Beacon,3.3799064e-05
n02437312,Arabian Camel,3.3781016e-05
n02487347,Macaque,3.3777924e-05
n02114855,Coyote,3.364569e-05
n04532670,Viaduct,3.353159e-05
n09193705,Alp,3.3471588e-05
n03100240,Convertible,3.3436845e-05
n02090622,Borzoi,3.3228058e-05
n04476259,Tray,3.3223085e-05
n02119022,Red Fox,3.3164804e-05
n02641379,Gar,3.3084976e-05
n02009912,American Egret,3.304931e-05
n01978287,Dungeness Crab,3.2991873e-05
n02086079,Pekinese,3.2951433e-05
n04275548,Spider Web,3.291023e-05
n02109961,Eskimo Dog,3.286751e-05
n01955084,Chiton,3.2736312e-05
n04204347,Shopping Cart,3.2703454e-05
n03888257,Parachute,3.2628872e-05
n02788148,Bannister,3.2603057e-05
n02086240,Shih-Tzu,3.2548378e-05
n02883205,Bow Tie,3.2441403e-05
n02412080,Ram,3.2431104e-05
n02110806,Basenji,3.2429434e-05
n02454379,Armadillo,3.226144e-05
n04209239,Shower Curtain,3.2223128e-05
n03379051,Football Helmet,3.2169148e-05
n02108551,Tibetan Mastiff,3.19157e-05
n02091635,Otterhound,3.1909036e-05
n01990800,Isopod,3.1862997e-05
n09835506,Ballplayer,3.18592e-05
n03630383,Lab Coat,3.176966e-05
n07742313,Granny Smith,3.1606443e-05
n03047690,Clog,3.1547268e-05
n02860847,Bobsled,3.150569e-05
n01531178,Goldfinch,3.149974e-05
n03938244,Pillow,3.1485895e-05
n01983481,American Lobster,3.1176165e-05
n02342885,Hamster,3.1034222e-05
n03888605,Parallel Bars,3.0974108e-05
n07718747,Artichoke,3.0769257e-05
n04090263,Rifle,3.0604315e-05
n03065424,Coil,3.059139e-05
n02116738,African Hunting Dog,3.0558236e-05
n02105641,Old English Sheepdog,3.052125e-05
n02111277,Newfoundland,3.0511848e-05
n02264363,Lacewing,3.0451733e-05
n02097047,Miniature Schnauzer,3.039933e-05
n11939491,Daisy,3.0335934e-05
n01817953,African Grey,3.0267793e-05
n03657121,Lens Cap,3.0168168e-05
n03866082,Overskirt,3.0039324e-05
n07716906,Spaghetti Squash,2.990746e-05
n02096585,Boston Bull,2.9889185e-05
n02096051,Airedale,2.9784469e-05
n04118538,Rugby Ball,2.9753044e-05
n04579432,Whistle,2.96921e-05
n07749582,Lemon,2.9599028e-05
n02085620,Chihuahua,2.953268e-05
n02105505,Komondor,2.9518997e-05
n02128385,Leopard,2.9509989e-05
n01798484,Prairie Chicken,2.928548e-05
n12620546,Hip,2.9242474e-05
n03794056,Mousetrap,2.9111472e-05
n09399592,Promontory,2.9094681e-05
n04355338,Sundial,2.9021356e-05
n03417042,Garbage Truck,2.8989269e-05
n01582220,Magpie,2.893196e-05
n02692877,Airship,2.8889608e-05
n01756291,Sidewinder,2.887234e-05
n02869837,Bonnet,2.879378e-05
n01667778,Terrapin,2.8764467e-05
n01669191,Box Turtle,2.8757911e-05
n03584254,Ipod,2.8720746e-05
n13052670,Hen-Of-The-Woods,2.8558508e-05
n01860187,Black Swan,2.8517357e-05
n01685808,Whiptail,2.849732e-05
n03045698,Cloak,2.8454006e-05
n04008634,Projectile,2.836414e-05
n02786058,Band Aid,2.8323431e-05
n09229709,Bubble,2.8274639e-05
n01698640,American Alligator,2.8254688e-05
n02090379,Redbone,2.8123608e-05
n03014705,Chest,2.811846e-05
n02165456,Ladybug,2.7896367e-05
n02346627,Porcupine,2.788243e-05
n03384352,Forklift,2.7845574e-05
n03109150,Corkscrew,2.7793545e-05
n01518878,Ostrich,2.7727385e-05
n04146614,School Bus,2.7669166e-05
n03793489,Mouse,2.7573993e-05
n02443114,Polecat,2.7557167e-05
n07590611,Hot Pot,2.754763e-05
n02108422,Bull Mastiff,2.7454471e-05
n01978455,Rock Crab,2.7395756e-05
n02172182,Dung Beetle,2.7270948e-05
n13040303,Stinkhorn,2.7266708e-05
n01694178,African Chameleon,2.7186787e-05
n12267677,Acorn,2.716227e-05
n02099849,Chesapeake Bay Retriever,2.7149035e-05
n02123394,Persian Cat,2.7082939e-05
n02226429,Grasshopper,2.7038886e-05
n01820546,Lorikeet,2.7005797e-05
n03773504,Missile,2.6997299e-05
n01819313,Sulphur-Crested Cockatoo,2.6957525e-05
n01755581,Diamondback,2.6957343e-05
n03445777,Golf Ball,2.6680074e-05
n04243546,Slot,2.6657768e-05
n06785654,Crossword Puzzle,2.659454e-05
n01776313,Tick,2.6580317e-05
n04366367,Suspension Bridge,2.6547814e-05
n07248320,Book Jacket,2.654075e-05
n01729322,Hognose Snake,2.6474518e-05
n01484850,Great White Shark,2.6365595e-05
n02093859,Kerry Blue Terrier,2.6348904e-05
n03016953,Chiffonier,2.632808e-05
n02093991,Irish Terrier,2.6304166e-05
n02087046,Toy Terrier,2.6297466e-05
n03018349,China Cabinet,2.6088515e-05
n02326432,Hare,2.6017427e-05
n02088632,Bluetick,2.600034e-05
n02113712,Miniature Poodle,2.5754249e-05
n09288635,Geyser,2.5739047e-05
n01751748,Sea Snake,2.559114e-05
n01824575,Coucal,2.5530442e-05
n02012849,Crane,2.552219e-05
n03976657,Pole,2.5438816e-05
n02120505,Grey Fox,2.5433843e-05
n02363005,Beaver,2.5390704e-05
n03680355,Loafer,2.5386855e-05
n02655020,Puffer,2.5373687e-05
n04254680,Soccer Ball,2.5340943e-05
n03532672,Hook,2.524239e-05
n03787032,Mortarboard,2.520133e-05
n07716358,Zucchini,2.508683e-05
n02510455,Giant Panda,2.5082309e-05
n02092002,Scottish Deerhound,2.5054625e-05
n03891251,Park Bench,2.5044783e-05
n04266014,Space Shuttle,2.5037712e-05
n01494475,Hammerhead,2.4948355e-05
n04147183,Schooner,2.491003e-05
n02814533,Beach Wagon,2.4896352e-05
n04238763,Slide Rule,2.4789902e-05
n01632777,Axolotl,2.4762021e-05
n02100735,English Setter,2.4747007e-05
n03691459,Loudspeaker,2.4740375e-05
n02002724,Black Stork,2.4708756e-05
n03325584,Feather Boa,2.4668776e-05
n02259212,Leafhopper,2.4615478e-05
n02051845,Pelican,2.459485e-05
n03444034,Go-Kart,2.4543442e-05
n02895154,Breastplate,2.4538038e-05
n02123159,Tiger Cat,2.4526269e-05
n02101388,Brittany Spaniel,2.450864e-05
n02480855,Gorilla,2.440194e-05
n07715103,Cauliflower,2.418029e-05
n02403003,Ox,2.4108356e-05
n07745940,Strawberry,2.4100656e-05
n02444819,Otter,2.4071944e-05
n01944390,Snail,2.4068178e-05
n02236044,Mantis,2.3999233e-05
n02125311,Cougar,2.3971854e-05
n02256656,Cicada,2.3944664e-05
n02877765,Bottlecap,2.3911143e-05
n02086646,Blenheim Spaniel,2.3888897e-05
n02018795,Bustard,2.3860868e-05
n04332243,Strainer,2.3835395e-05
n02493793,Spider Monkey,2.381263e-05
n02106662,German Shepherd,2.3812516e-05
n03594945,Jeep,2.3740477e-05
n01644373,Tree Frog,2.3653945e-05
n02132136,Brown Bear,2.3635703e-05
n07615774,Ice Lolly,2.3609276e-05
n04065272,Recreational Vehicle,2.3578788e-05
n03954731,Plane,2.3576831e-05
n02027492,Red-Backed Sandpiper,2.3517996e-05
n02807133,Bathing Cap,2.3473136e-05
n02447366,Badger,2.3377586e-05
n02137549,Mongoose,2.3371456e-05
n12144580,Corn,2.3238239e-05
n03538406,Horse Cart,2.320865e-05
n03814906,Necklace,2.3189623e-05
n03930630,Pickup,2.3130717e-05
n02100236,German Short-Haired Pointer,2.3107874e-05
n01795545,Black Grouse,2.309591e-05
n04270147,Spatula,2.3082346e-05
n04005630,Prison,2.3051483e-05
n02106030,Collie,2.302312e-05
n01729977,Green Snake,2.3016402e-05
n02730930,Apron,2.2902195e-05
n02105855,Shetland Sheepdog,2.2853714e-05
n02988304,Cd Player,2.280351e-05
n02002556,White Stork,2.2779926e-05
n01677366,Common Iguana,2.2767286e-05
n01682714,American Chameleon,2.2660279e-05
n03792782,Mountain Bike,2.2649498e-05
n04552348,Warplane,2.2640988e-05
n02096437,Dandie Dinmont,2.2618242e-05
n02134418,Sloth Bear,2.2609982e-05
n04487394,Trombone,2.2409524e-05
n02423022,Gazelle,2.2387436e-05
n01873310,Platypus,2.2264245e-05
n02099429,Curly-Coated Retriever,2.226365e-05
n01580077,Jay,2.2253418e-05
n02441942,Weasel,2.2251425e-05
n02483708,Siamang,2.2235492e-05
n02974003,Car Wheel,2.2215569e-05
n02892201,Brass,2.2166365e-05
n02099267,Flat-Coated Retriever,2.2144179e-05
n04125021,Safe,2.2109783e-05
n04467665,Trailer Truck,2.2062159e-05
n03063599,Coffee Mug,2.2032556e-05
n02099601,Golden Retriever,2.2031169e-05
n02088094,Afghan Hound,2.2014807e-05
n04179913,Sewing Machine,2.2012813e-05
n03804744,Nail,2.1971558e-05
n04458633,Totem Pole,2.1946888e-05
n02112350,Keeshond,2.1913216e-05
n03201208,Dining Table,2.1846987e-05
n04392985,Tape Player,2.1783388e-05
n02085936,Maltese Dog,2.1767273e-05
n02110063,Malamute,2.1747914e-05
n01614925,Bald Eagle,2.16912e-05
n03733131,Maypole,2.167817e-05
n02114548,White Wolf,2.1604574e-05
n01773797,Garden Spider,2.1581942e-05
n02704792,Amphibian,2.155551e-05
n04505470,Typewriter Keyboard,2.1517204e-05
n03929855,Pickelhaube,2.150512e-05
n02174001,Rhinoceros Beetle,2.149977e-05
n02504013,Indian Elephant,2.1463755e-05
n02804610,Bassoon,2.1447446e-05
n02834397,Bib,2.1434995e-05
n02088466,Bloodhound,2.1428494e-05
n04039381,Racket,2.137241e-05
n01692333,Gila Monster,2.1338054e-05
n02950826,Cannon,2.1270356e-05
n03977966,Police Van,2.1212014e-05
n02835271,Bicycle-Built-For-Two,2.1187936e-05
n02009229,Little Blue Heron,2.1130687e-05
n02808304,Bath Towel,2.0877716e-05
n03895866,Passenger Car,2.086653e-05
n04428191,Thresher,2.0800171e-05
n03710721,Maillot,2.0749787e-05
n02110341,Dalmatian,2.0722398e-05
n03124043,Cowboy Boot,2.0656084e-05
n02129165,Lion,2.0604633e-05
n01980166,Fiddler Crab,2.0598092e-05
n03743016,Megalith,2.0568314e-05
n04589890,Window Screen,2.0568294e-05
n03998194,Prayer Rug,2.0551666e-05
n03544143,Hourglass,2.0535073e-05
n04350905,Suit,2.0514717e-05
n04273569,Speedboat,2.0513446e-05
n01981276,King Crab,2.0470334e-05
n03868242,Oxcart,2.0458408e-05
n03871628,Packet,2.037894e-05
n02963159,Cardigan,2.0370275e-05
n04127249,Safety Pin,2.036177e-05
n01644900,Tailed Frog,2.034847e-05
n02999410,Chain,2.0336927e-05
n13054560,Bolete,2.0324287e-05
n02317335,Starfish,2.0283624e-05
n02102480,Sussex Spaniel,2.0242114e-05
n02104029,Kuvasz,2.0181822e-05
n13037406,Gyromitra,2.0151068e-05
n03785016,Moped,2.0149551e-05
n02840245,Binder,2.014567e-05
n09472597,Volcano,2.0089321e-05
n03535780,Horizontal Bar,2.0081008e-05
n04507155,Umbrella,2.0060757e-05
n03884397,Panpipe,2.0052817e-05
n07753275,Pineapple,2.0017738e-05
n02676566,Acoustic Guitar,1.9950483e-05
n02085782,Japanese Spaniel,1.9948275e-05
n02074367,Dugong,1.9910549e-05
n07717556,Butternut Squash,1.991013e-05
n04286575,Spotlight,1.988057e-05
n07836838,Chocolate Sauce,1.9847512e-05
n02090721,Irish Wolfhound,1.9844334e-05
n04606251,Wreck,1.9838579e-05
n02280649,Cabbage Butterfly,1.9792056e-05
n04335435,Streetcar,1.9776264e-05
n01855672,Goose,1.9774923e-05
n03146219,Cuirass,1.9770285e-05
n13044778,Earthstar,1.9744302e-05
n04399382,Teddy,1.9668283e-05
n10565667,Scuba Diver,1.9569196e-05
n02391049,Zebra,1.9548603e-05
n02481823,Chimpanzee,1.9530453e-05
n03595614,Jersey,1.9512303e-05
n07714571,Head Cabbage,1.947293e-05
n02091032,Italian Greyhound,1.9417055e-05
n04099969,Rocking Chair,1.9389116e-05
n03961711,Plate Rack,1.936631e-05
n03944341,Pinwheel,1.935095e-05
n03983396,Pop Bottle,1.9315494e-05
n03404251,Fur Coat,1.9251074e-05
n02102973,Irish Water Spaniel,1.9190657e-05
n03216828,Dock,1.9188186e-05
n03085013,Computer Keyboard,1.917304e-05
n03924679,Photocopier,1.9164212e-05
n02492660,Howler Monkey,1.9143661e-05
n03791053,Motor Scooter,1.91027e-05
n01828970,Bee Eater,1.8885694e-05
n01498041,Stingray,1.8874513e-05
n01883070,Wombat,1.884232e-05
n01664065,Loggerhead,1.8770883e-05
n07831146,Carbonara,1.8769344e-05
n07920052,Espresso,1.8654706e-05
n02917067,Bullet Train,1.8635004e-05
n02457408,Three-Toed Sloth,1.8597952e-05
n03769881,Minibus,1.8588678e-05
n03742115,Medicine Chest,1.8575032e-05
n02268443,Dragonfly,1.8527335e-05
n04591713,Wine Bottle,1.849847e-05
n03188531,Diaper,1.8482897e-05
n03394916,French Horn,1.8422134e-05
n02422106,Hartebeest,1.8387169e-05
n03529860,Home Theater,1.8349348e-05
n02410509,Bison,1.8331455e-05
n04487081,Trolleybus,1.833107e-05
n04592741,Wing,1.829682e-05
n02981792,Catamaran,1.8264986e-05
n03445924,Golfcart,1.8229712e-05
n03770679,Minivan,1.8219196e-05
n04355933,Sunglass,1.8145796e-05
n01616318,Vulture,1.810072e-05
n03447447,Gondola,1.8089504e-05
n02089867,Walker Hound,1.8053415e-05
