Synset,Name,Probabilities
n02692877,Airship,0.5140109
n03773504,Missile,0.2252796
n04008634,Projectile,0.045010164
n04552348,Warplane,0.0178153
n04347754,Submarine,0.015407979
n04090263,Rifle,0.013054762
n03788195,Mosque,0.0059492886
n02690373,Airliner,0.0053566094
n02749479,Assault Rifle,0.0044469167
n04041544,Radio,0.003934231
n04389033,Tank,0.0019622385
n04266014,Space Shuttle,0.001508806
n03777754,Modem,0.001289866
n04067472,Reel,0.0009024325
n02783161,Ballpoint,0.00081201305
n04141327,Scabbard,0.00078258425
n02090622,Borzoi,0.0007820654
n02950826,Cannon,0.00072029483
n02704792,Amphibian,0.0006875501
n02917067,Bullet Train,0.00067036116
n04517823,Vacuum,0.00066811865
n02782093,Balloon,0.00066352525
n01990800,Isopod,0.0006580324
n02106662,German Shepherd,0.00064194493
n03344393,Fireboat,0.0006374792
n04310018,Steam Locomotive,0.0006361719
n04505470,Typewriter Keyboard,0.00062251365
n07716906,Spaghetti Squash,0.0006157921
n02403003,Ox,0.00061354315
n02687172,Aircraft Carrier,0.0006007808
n12267677,Acorn,0.0005954853
n03857828,Oscilloscope,0.000592745
n04428191,Thresher,0.0005869939
n01616318,Vulture,0.0005605094
n06874185,Traffic Light,0.0005601111
n04443257,Tobacco Shop,0.0005556174
n04562935,Water Tower,0.0005316041
n03759954,Microphone,0.0005239569
n03837869,Obelisk,0.00051848363
n04265275,Space Heater,0.000509469
n03954731,Plane,0.00050380925
n02966687,Carpenter'S Kit,0.0005032601
n01776313,Tick,0.0005011786
n02676566,Acoustic Guitar,0.0004954122
n01980166,Fiddler Crab,0.0004933182
n03478589,Half Track,0.00047115618
n07248320,Book Jacket,0.00046905153
n02493509,Titi,0.00046399602
n04264628,Space Bar,0.00046032853
n07892512,Red Wine,0.00045919273
n03355925,Flagpole,0.00045192422
n03065424,Coil,0.00044509073
n04367480,Swab,0.0004420798
n02730930,Apron,0.0004417736
n04200800,Shoe Shop,0.00044168872
n03481172,Hammer,0.00044070205
n04258138,Solar Dish,0.00043966516
n02109525,Saint Bernard,0.00043552264
n01729977,Green Snake,0.00042984847
n03297495,Espresso Maker,0.00042906724
n04330267,Stove,0.00042741094
n04591713,Wine Bottle,0.0004269223
n07930864,Cup,0.00041962625
n03903868,Pedestal,0.0004191369
n01930112,Nematode,0.0004176207
n02112350,Keeshond,0.00041287654
n02110063,Malamute,0.00041212558
n04344873,Studio Couch,0.00041110808
n03272010,Electric Guitar,0.00040744382
n01728572,Thunder Snake,0.00040564948
n02992211,Cello,0.0004054913
n04239074,Sliding Door,0.0004041216
n02123045,Tabby,0.0003938903
n04086273,Revolver,0.00038849877
n02091134,Whippet,0.00038846838
n03976657,Pole,0.00038089373
n02074367,Dugong,0.00037382665
n02087394,Rhodesian Ridgeback,0.00036708737
n02099712,Labrador Retriever,0.00036298006
n03998194,Prayer Rug,0.00035964028
n02814860,Beacon,0.0003560296
n04004767,Printer,0.0003551325
n04501370,Turnstile,0.0003483849
n04599235,Wool,0.00034772654
n07734744,Mushroom,0.00034613576
n03617480,Kimono,0.000345836
n01985128,Crayfish,0.0003406445
n03126707,Crane,0.000336482
n04254777,Sock,0.00033173623
n03838899,Oboe,0.00032949256
n03956157,Planetarium,0.0003286435
n03832673,Notebook,0.0003248695
n04273569,Speedboat,0.0003215282
n02109047,Great Dane,0.00032127657
n03290653,Entertainment Center,0.00031682986
n02860847,Bobsled,0.0003156324
n02088094,Afghan Hound,0.0003127277
n02105855,Shetland Sheepdog,0.00031097778
n06359193,Web Site,0.00030988772
n02113978,Mexican Hairless,0.0003084421
n07831146,Carbonara,0.0003080326
n04033995,Quilt,0.00030274873
n03133878,Crock Pot,0.0002982438
n02804610,Bassoon,0.0002969107
n03196217,Digital Clock,0.0002951616
n04483307,Trimaran,0.00029368803
n04372370,Switch,0.00029360794
n03673027,Liner,0.0002896954
n02667093,Abaya,0.0002889868
n07749582,Lemon,0.00028468072
n02408429,Water Buffalo,0.00028275652
n01843065,Jacamar,0.00028017585
n03769881,Minibus,0.00027565713
n03347037,Fire Screen,0.0002756343
n04325704,Stole,0.00027278584
n02086240,Shih-Tzu,0.00027257105
n02454379,Armadillo,0.0002689196
n07753592,Banana,0.00026769203
n03485407,Hand-Held Computer,0.0002673786
n02111277,Newfoundland,0.00026640095
n02115913,Dhole,0.00026315934
n01632777,Axolotl,0.00025931638
n04201297,Shoji,0.00025931007
n03983396,Pop Bottle,0.00025845438
n07716358,Zucchini,0.0002577688
n03787032,Mortarboard,0.0002568593
