Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.9824666
n02105251,Briard,0.00080895564
n02105505,Komondor,0.00032075736
n02106166,Border Collie,0.0001944334
n02097474,Tibetan Terrier,0.00018274879
n02510455,Giant Panda,0.00016447758
n02106030,Collie,0.00016214394
n02492035,Capuchin,0.00013722289
n02113799,Standard Poodle,0.00012526716
n02095570,Lakeland Terrier,0.0001248982
n01770393,Scorpion,0.00012130431
n04357314,Sunscreen,0.00011941261
n04465501,Tractor,0.00011607193
n02098105,Soft-Coated Wheaten Terrier,8.58051e-05
n04501370,Turnstile,8.0577076e-05
n02095314,Wire-Haired Fox Terrier,7.849522e-05
n02091635,Otterhound,7.84195e-05
n04399382,Teddy,7.516972e-05
n03982430,Pool Table,7.0745984e-05
n01882714,Koala,6.9626185e-05
n04356056,Sunglasses,6.8788046e-05
n03970156,Plunger,6.792844e-05
n02489166,Proboscis Monkey,6.767743e-05
n02128757,Snow Leopard,6.670849e-05
n02974003,Car Wheel,6.537388e-05
n02111277,Newfoundland,6.351512e-05
n02106382,Bouvier Des Flandres,6.298438e-05
n03976467,Polaroid Camera,6.208843e-05
n02107683,Bernese Mountain Dog,6.1116276e-05
n01955084,Chiton,5.804153e-05
n02002556,White Stork,5.7751156e-05
n01843383,Toucan,5.7614292e-05
n01829413,Hornbill,5.6075052e-05
n01614925,Bald Eagle,5.568109e-05
n02096051,Airedale,5.2694617e-05
n01692333,Gila Monster,5.2148745e-05
n02104029,Kuvasz,5.1832416e-05
n04487394,Trombone,5.146722e-05
n04355933,Sunglass,5.0749142e-05
n03899768,Patio,4.981785e-05
n04266014,Space Shuttle,4.8520164e-05
n07753275,Pineapple,4.7525602e-05
n01734418,King Snake,4.5481003e-05
n02058221,Albatross,4.5301746e-05
n02110185,Siberian Husky,4.4937293e-05
n02090721,Irish Wolfhound,4.4752964e-05
n02098286,West Highland White Terrier,4.3891923e-05
n02445715,Skunk,4.190997e-05
n02096585,Boston Bull,4.1216448e-05
n07873807,Pizza,4.1206426e-05
n04435653,Tile Roof,4.0803647e-05
n02096294,Australian Terrier,3.9827046e-05
n03690938,Lotion,3.9312323e-05
n02231487,Walking Stick,3.876198e-05
n02607072,Anemone Fish,3.868089e-05
n02095889,Sealyham Terrier,3.8393235e-05
n02319095,Sea Urchin,3.8371418e-05
n01820546,Lorikeet,3.8225393e-05
n01698640,American Alligator,3.8127382e-05
n02837789,Bikini,3.8050446e-05
n02002724,Black Stork,3.7957263e-05
n03733131,Maypole,3.7761787e-05
n02110063,Malamute,3.7693928e-05
n02094258,Norwich Terrier,3.7631755e-05
n02111889,Samoyed,3.7267822e-05
n12057211,Yellow Lady'S Slipper,3.7058082e-05
n02795169,Barrel,3.701707e-05
n02443114,Polecat,3.696095e-05
n02500267,Indri,3.6349145e-05
n03207941,Dishwasher,3.574621e-05
n02749479,Assault Rifle,3.5604196e-05
n02051845,Pelican,3.53021e-05
n01518878,Ostrich,3.5301964e-05
n02834397,Bib,3.5277062e-05
n02108551,Tibetan Mastiff,3.522052e-05
n02123159,Tiger Cat,3.5144723e-05
n02105412,Kelpie,3.4842637e-05
n02093647,Bedlington Terrier,3.4807366e-05
n04447861,Toilet Seat,3.46844e-05
n03720891,Maraca,3.4627254e-05
n07754684,Jackfruit,3.434327e-05
n03482405,Hamper,3.3814824e-05
n02437616,Llama,3.3801443e-05
n04252225,Snowplow,3.3166794e-05
n02128385,Leopard,3.2887732e-05
n01773157,Black And Gold Garden Spider,3.2486358e-05
n02134418,Sloth Bear,3.2431257e-05
n04039381,Racket,3.2377982e-05
n03208938,Disk Brake,3.2216307e-05
n15075141,Toilet Tissue,3.208492e-05
n02328150,Angora,3.206663e-05
n01944390,Snail,3.2034754e-05
n02108000,Entlebucher,3.159382e-05
n03291819,Envelope,3.1396696e-05
n01983481,American Lobster,3.1240364e-05
n04597913,Wooden Spoon,3.0823154e-05
n03065424,Coil,3.0774045e-05
n01818515,Macaw,3.0356343e-05
n02011460,Bittern,3.0052166e-05
n04259630,Sombrero,3.0051962e-05
n02807133,Bathing Cap,2.9852383e-05
n02483362,Gibbon,2.92854e-05
n01629819,European Fire Salamander,2.9276689e-05
n03417042,Garbage Truck,2.9173232e-05
n02317335,Starfish,2.8929424e-05
n07920052,Espresso,2.885602e-05
n02268443,Dragonfly,2.8668153e-05
n03657121,Lens Cap,2.8396404e-05
n02025239,Ruddy Turnstone,2.8384926e-05
n01632458,Spotted Salamander,2.8172655e-05
n01677366,Common Iguana,2.8162607e-05
n02965783,Car Mirror,2.802559e-05
n04153751,Screw,2.7854341e-05
n03710637,Maillot,2.7750139e-05
n04286575,Spotlight,2.7746091e-05
n02236044,Mantis,2.7700826e-05
n04462240,Toyshop,2.7432909e-05
n07716358,Zucchini,2.7353308e-05
n03796401,Moving Van,2.7316995e-05
n01644373,Tree Frog,2.724672e-05
n07718747,Artichoke,2.7052687e-05
n02174001,Rhinoceros Beetle,2.692379e-05
n02033041,Dowitcher,2.656681e-05
n03697007,Lumbermill,2.6404221e-05
n04417672,Thatch,2.6070657e-05
n03942813,Ping-Pong Ball,2.6058948e-05
n04591713,Wine Bottle,2.5991216e-05
n02105855,Shetland Sheepdog,2.596275e-05
n07697537,Hotdog,2.5937707e-05
n02951358,Canoe,2.59336e-05
n03124170,Cowboy Hat,2.5912019e-05
n04366367,Suspension Bridge,2.5904284e-05
n01631663,Eft,2.5899715e-05
n02107908,Appenzeller,2.5810185e-05
n02129604,Tiger,2.576943e-05
n07747607,Orange,2.566331e-05
n03109150,Corkscrew,2.5607815e-05
n01729977,Green Snake,2.5456653e-05
n03131574,Crib,2.5398213e-05
n01773797,Garden Spider,2.5345511e-05
n02087394,Rhodesian Ridgeback,2.5308556e-05
n04008634,Projectile,2.5260259e-05
n01665541,Leatherback Turtle,2.5240344e-05
n03924679,Photocopier,2.5211666e-05
n03347037,Fire Screen,2.5196548e-05
n09421951,Sandbar,2.5105137e-05
n02172182,Dung Beetle,2.5088386e-05
n02093428,American Staffordshire Terrier,2.504268e-05
n02823750,Beer Glass,2.4939292e-05
n04579145,Whiskey Jug,2.4885288e-05
n02113186,Cardigan,2.4857774e-05
n02096437,Dandie Dinmont,2.473049e-05
n04162706,Seat Belt,2.4661413e-05
n02992211,Cello,2.4630952e-05
n04487081,Trolleybus,2.4584064e-05
n03775546,Mixing Bowl,2.4491652e-05
n03773504,Missile,2.446952e-05
n03207743,Dishrag,2.444897e-05
n01675722,Banded Gecko,2.4430581e-05
n03706229,Magnetic Compass,2.4428135e-05
n02791124,Barber Chair,2.4384748e-05
n02107574,Greater Swiss Mountain Dog,2.425364e-05
n02134084,Ice Bear,2.419067e-05
n02027492,Red-Backed Sandpiper,2.4137184e-05
n02950826,Cannon,2.3856137e-05
n02206856,Bee,2.3805796e-05
n04458633,Totem Pole,2.3762655e-05
n02444819,Otter,2.366762e-05
n04350905,Suit,2.3608512e-05
