Synset,Name,Probabilities
n03916031,Perfume,0.7828511
n03690938,Lotion,0.175759
n04357314,Sunscreen,0.0046638437
n03314780,Face Powder,0.0025031136
n04254120,Soap Dispenser,0.0023664383
n03476991,Hair Spray,0.0012809775
n03062245,Cocktail Shaker,0.0007698131
n02488291,Langur,0.0006836631
n03676483,Lipstick,0.00020784803
n03742115,Medicine Chest,0.00020450159
n04522168,Vase,0.00019505249
n01560419,Bulbul,0.00017633746
n04579145,Whiskey Jug,0.0001412881
n03485794,Handkerchief,0.0001400599
n03777568,Model T,0.0001323117
n02009229,Little Blue Heron,0.00012917389
n04525305,Vending Machine,0.00012510426
n01580077,Jay,0.000116818235
n03482405,Hamper,0.000112924216
n02971356,Carton,0.00010980945
n02480855,Gorilla,0.00010836311
n01807496,Partridge,0.00010421427
n01910747,Jellyfish,0.00010399575
n04326547,Stone Wall,9.811625e-05
n02102480,Sussex Spaniel,9.7187214e-05
n03478589,Half Track,9.14401e-05
n01558993,Robin,9.0751535e-05
n02669723,Academic Gown,9.073699e-05
n02128757,Snow Leopard,8.917541e-05
n02793495,Barn,8.898156e-05
n01797886,Ruffed Grouse,8.725533e-05
n02481823,Chimpanzee,8.567749e-05
n02667093,Abaya,8.050497e-05
n01755581,Diamondback,8.048931e-05
n02509815,Lesser Panda,7.933119e-05
n09468604,Valley,7.786768e-05
n03788365,Mosquito Net,7.619579e-05
n02094433,Yorkshire Terrier,7.590403e-05
n01616318,Vulture,7.588361e-05
n02206856,Bee,7.493005e-05
n02093428,American Staffordshire Terrier,7.482694e-05
n01981276,King Crab,7.426566e-05
n02087394,Rhodesian Ridgeback,7.349816e-05
n01582220,Magpie,7.3062634e-05
n03109150,Corkscrew,7.294504e-05
n02095570,Lakeland Terrier,7.241908e-05
n02096437,Dandie Dinmont,7.214067e-05
n03218198,Dogsled,7.1839415e-05
n01877812,Wallaby,7.028771e-05
n02643566,Lionfish,7.01226e-05
n04532106,Vestment,6.983823e-05
n02325366,Wood Rabbit,6.918988e-05
n02786058,Band Aid,6.898504e-05
n03208938,Disk Brake,6.8648624e-05
n02134418,Sloth Bear,6.793515e-05
n04591713,Wine Bottle,6.7873436e-05
n02279972,Monarch,6.646658e-05
n02085782,Japanese Spaniel,6.5951346e-05
n02092339,Weimaraner,6.5461885e-05
n01917289,Brain Coral,6.4998254e-05
n02276258,Admiral,6.475837e-05
n02128925,Jaguar,6.4561355e-05
n02113023,Pembroke,6.434229e-05
n02172182,Dung Beetle,6.425963e-05
n03530642,Honeycomb,6.37229e-05
n03110669,Cornet,6.3321924e-05
n02981792,Catamaran,6.311302e-05
n02093754,Border Terrier,6.268336e-05
n02408429,Water Buffalo,6.2604195e-05
n02113978,Mexican Hairless,6.216655e-05
n07565083,Menu,6.200757e-05
n01978287,Dungeness Crab,6.195638e-05
n01806567,Quail,6.167171e-05
n02794156,Barometer,6.149587e-05
n03425413,Gas Pump,6.138905e-05
n02795169,Barrel,6.0368748e-05
n04372370,Switch,6.0362472e-05
n02951358,Canoe,6.0331167e-05
n04136333,Sarong,6.015932e-05
n02097047,Miniature Schnauzer,6.0136546e-05
n03637318,Lampshade,5.991895e-05
n07734744,Mushroom,5.979685e-05
n04560804,Water Jug,5.9523856e-05
n04209133,Shower Cap,5.8765112e-05
n01984695,Spiny Lobster,5.8646645e-05
n04070727,Refrigerator,5.852724e-05
n01828970,Bee Eater,5.811577e-05
n04461696,Tow Truck,5.81151e-05
n04483307,Trimaran,5.8095713e-05
n01518878,Ostrich,5.782282e-05
n03529860,Home Theater,5.774567e-05
n04131690,Saltshaker,5.7636018e-05
n02096177,Cairn,5.7494162e-05
n02085620,Chihuahua,5.740042e-05
n01914609,Sea Anemone,5.71363e-05
n01498041,Stingray,5.6761506e-05
n02500267,Indri,5.6499302e-05
n12057211,Yellow Lady'S Slipper,5.57964e-05
n04389033,Tank,5.573891e-05
n07932039,Eggnog,5.5552428e-05
n12620546,Hip,5.4640444e-05
n04443257,Tobacco Shop,5.4582637e-05
n07892512,Red Wine,5.3897304e-05
n02111129,Leonberg,5.3886568e-05
n03825788,Nipple,5.3809228e-05
n03180011,Desktop Computer,5.3779113e-05
n02002556,White Stork,5.375286e-05
n02510455,Giant Panda,5.3215615e-05
n01692333,Gila Monster,5.2991567e-05
n02025239,Ruddy Turnstone,5.2332456e-05
n04591157,Windsor Tie,5.1935258e-05
n02396427,Wild Boar,5.190787e-05
n02480495,Orangutan,5.1658928e-05
n02422699,Impala,5.096883e-05
n02977058,Cash Machine,5.094191e-05
n01675722,Banded Gecko,5.072386e-05
n01614925,Bald Eagle,5.0602972e-05
n02727426,Apiary,5.05222e-05
n01944390,Snail,5.0159164e-05
n02093859,Kerry Blue Terrier,4.9955222e-05
n07248320,Book Jacket,4.9720384e-05
n02108915,French Bulldog,4.966101e-05
n03617480,Kimono,4.9343194e-05
n03983396,Pop Bottle,4.9309612e-05
n07714571,Head Cabbage,4.9240763e-05
n03929855,Pickelhaube,4.9156075e-05
n02321529,Sea Cucumber,4.906007e-05
n02086646,Blenheim Spaniel,4.8743826e-05
n02110627,Affenpinscher,4.8529586e-05
n03871628,Packet,4.8367772e-05
n02256656,Cicada,4.821814e-05
n01770081,Harvestman,4.8118367e-05
n01829413,Hornbill,4.808997e-05
n02018795,Bustard,4.7448048e-05
n07745940,Strawberry,4.742552e-05
n02113624,Toy Poodle,4.731908e-05
n01950731,Sea Slug,4.7049856e-05
n02085936,Maltese Dog,4.704429e-05
n02988304,Cd Player,4.6882386e-05
n03791053,Motor Scooter,4.680242e-05
n02708093,Analog Clock,4.6743495e-05
n03384352,Forklift,4.6693327e-05
n13052670,Hen-Of-The-Woods,4.6574318e-05
n04525038,Velvet,4.6545676e-05
n13037406,Gyromitra,4.648468e-05
n02097298,Scotch Terrier,4.607567e-05
n03710637,Maillot,4.5955825e-05
n02504013,Indian Elephant,4.585662e-05
n02095314,Wire-Haired Fox Terrier,4.5759247e-05
n02114712,Red Wolf,4.574498e-05
n02840245,Binder,4.5485576e-05
n02106382,Bouvier Des Flandres,4.545236e-05
n02113186,Cardigan,4.5374876e-05
n02133161,American Black Bear,4.5363628e-05
n02169497,Leaf Beetle,4.460372e-05
n02398521,Hippopotamus,4.4143893e-05
n02843684,Birdhouse,4.4087476e-05
n03781244,Monastery,4.4001034e-05
n02093256,Staffordshire Bullterrier,4.3732245e-05
n03776460,Mobile Home,4.3730117e-05
n02097474,Tibetan Terrier,4.365341e-05
n03450230,Gown,4.334758e-05
n02410509,Bison,4.3236025e-05
n02174001,Rhinoceros Beetle,4.3119326e-05
n01833805,Hummingbird,4.3098687e-05
n02107683,Bernese Mountain Dog,4.305859e-05
n06359193,Web Site,4.2902586e-05
n03196217,Digital Clock,4.287837e-05
n04310018,Steam Locomotive,4.285266e-05
n04252077,Snowmobile,4.2686686e-05
n03297495,Espresso Maker,4.263433e-05
n04590129,Window Shade,4.2572734e-05
n07730033,Cardoon,4.252396e-05
n01978455,Rock Crab,4.2468517e-05
n04041544,Radio,4.2437343e-05
n03887697,Paper Towel,4.2421158e-05
n03814906,Necklace,4.2387554e-05
n02119789,Kit Fox,4.2369407e-05
n02280649,Cabbage Butterfly,4.2352236e-05
n02837789,Bikini,4.2047064e-05
n02106550,Rottweiler,4.188613e-05
n01601694,Water Ouzel,4.149008e-05
n03000134,Chainlink Fence,4.141931e-05
n01592084,Chickadee,4.1412397e-05
n04540053,Volleyball,4.1289517e-05
n02102318,Cocker Spaniel,4.123844e-05
n03042490,Cliff Dwelling,4.1227548e-05
n02236044,Mantis,4.1222553e-05
n01871265,Tusker,4.112211e-05
n02129165,Lion,4.1057807e-05
n04380533,Table Lamp,4.0982188e-05
n03908714,Pencil Sharpener,4.0957537e-05
n07718747,Artichoke,4.0946717e-05
n03459775,Grille,4.094375e-05
n04275548,Spider Web,4.0732546e-05
n04065272,Recreational Vehicle,4.0713556e-05
n01530575,Brambling,4.0597588e-05
n02006656,Spoonbill,4.056353e-05
n02130308,Cheetah,4.0386356e-05
n02086240,Shih-Tzu,4.0297713e-05
n01744401,Rock Python,4.0288876e-05
n02096051,Airedale,4.017638e-05
n11879895,Rapeseed,3.9848634e-05
n02002724,Black Stork,3.9731418e-05
n02168699,Long-Horned Beetle,3.96957e-05
n02009912,American Egret,3.9611747e-05
n04033995,Quilt,3.9577913e-05
n03930313,Picket Fence,3.954113e-05
n02640242,Sturgeon,3.9524617e-05
n02791124,Barber Chair,3.9385322e-05
n12985857,Coral Fungus,3.9313607e-05
n02494079,Squirrel Monkey,3.9230537e-05
n01514859,Hen,3.912577e-05
n02108000,Entlebucher,3.9072675e-05
n04346328,Stupa,3.902568e-05
n02167151,Ground Beetle,3.891708e-05
n03220513,Dome,3.882733e-05
n02094258,Norwich Terrier,3.8789432e-05
n01534433,Junco,3.8725226e-05
n03584254,Ipod,3.8449525e-05
n02363005,Beaver,3.839599e-05
n02497673,Madagascar Cat,3.8342016e-05
n01883070,Wombat,3.8298418e-05
n09399592,Promontory,3.8147035e-05
n03868242,Oxcart,3.8093014e-05
n07693725,Bagel,3.80263e-05
n02356798,Fox Squirrel,3.788719e-05
n04557648,Water Bottle,3.7817015e-05
n02526121,Eel,3.76087e-05
n07831146,Carbonara,3.7567694e-05
n03710721,Maillot,3.7427653e-05
n07871810,Meat Loaf,3.740314e-05
n02138441,Meerkat,3.729045e-05
n01685808,Whiptail,3.714546e-05
n04286575,Spotlight,3.714231e-05
n01955084,Chiton,3.704096e-05
n02397096,Warthog,3.7023445e-05
n03127925,Crate,3.699595e-05
n03476684,Hair Slide,3.695321e-05
n03733805,Measuring Cup,3.690183e-05
n02165456,Ladybug,3.6868554e-05
n01537544,Indigo Bunting,3.682456e-05
n02110063,Malamute,3.6685367e-05
n02807133,Bathing Cap,3.664648e-05
n02093647,Bedlington Terrier,3.663918e-05
n02536864,Coho,3.6622656e-05
n01784675,Centipede,3.6494668e-05
n04209239,Shower Curtain,3.645543e-05
n02948072,Candle,3.6251367e-05
n03792782,Mountain Bike,3.6021676e-05
n03291819,Envelope,3.5970046e-05
n02319095,Sea Urchin,3.5921847e-05
n02116738,African Hunting Dog,3.5904413e-05
n01695060,Komodo Dragon,3.5809317e-05
n01843065,Jacamar,3.575748e-05
n03717622,Manhole Cover,3.5731675e-05
n03100240,Convertible,3.571791e-05
n02701002,Ambulance,3.569724e-05
n02110185,Siberian Husky,3.5672227e-05
n07714990,Broccoli,3.545888e-05
n01872401,Echidna,3.5322664e-05
n07614500,Ice Cream,3.5283407e-05
n02097658,Silky Terrier,3.5165463e-05
n02086910,Papillon,3.514625e-05
n02099429,Curly-Coated Retriever,3.514159e-05
n02892767,Brassiere,3.513918e-05
n02259212,Leafhopper,3.506968e-05
n04604644,Worm Fence,3.498203e-05
n02106166,Border Collie,3.4891404e-05
n04487081,Trolleybus,3.488292e-05
n02607072,Anemone Fish,3.4842324e-05
n03534580,Hoopskirt,3.4815086e-05
n01669191,Box Turtle,3.466848e-05
n04273569,Speedboat,3.4658162e-05
n13054560,Bolete,3.4652643e-05
n02013706,Limpkin,3.4424247e-05
n02165105,Tiger Beetle,3.4408724e-05
n06794110,Street Sign,3.4405148e-05
n02091831,Saluki,3.4405017e-05
n04501370,Turnstile,3.4388057e-05
n02129604,Tiger,3.4382316e-05
n02870880,Bookcase,3.4324657e-05
n02361337,Marmot,3.4283403e-05
n03095699,Container Ship,3.4275068e-05
n02264363,Lacewing,3.4268367e-05
n02835271,Bicycle-Built-For-Two,3.4246674e-05
n02091134,Whippet,3.416108e-05
n03272562,Electric Locomotive,3.4145378e-05
n13040303,Stinkhorn,3.411153e-05
n03950228,Pitcher,3.407466e-05
n01688243,Frilled Lizard,3.405913e-05
n04366367,Suspension Bridge,3.4034194e-05
