Synset,Name,Probabilities
n02319095,Sea Urchin,0.935816
n04153751,Screw,0.0028956707
n04254680,Soccer Ball,0.0023790582
n01917289,Brain Coral,0.0013007822
n07802026,Hay,0.00069467013
n02094258,Norwich Terrier,0.0006215888
n02172182,Dung Beetle,0.000540797
n03388043,Fountain,0.00035260702
n03944341,Pinwheel,0.00034681242
n02342885,Hamster,0.0003456068
n02317335,Starfish,0.00034301702
n04540053,Volleyball,0.00034229778
n07693725,Bagel,0.00033170043
n03991062,Pot,0.00032094898
n07714571,Head Cabbage,0.00026227065
n01968897,Chambered Nautilus,0.00025987398
n09229709,Bubble,0.00025009672
n01914609,Sea Anemone,0.00024532282
n04599235,Wool,0.00023522864
n02002556,White Stork,0.0002293463
n04296562,Stage,0.00022816434
n07760859,Custard Apple,0.0002242755
n02799071,Baseball,0.00020876006
n09256479,Coral Reef,0.00019805667
n04584207,Wig,0.00019706583
n02097658,Silky Terrier,0.0001956755
n03207743,Dishrag,0.00019424164
n03888257,Parachute,0.00019044563
n04507155,Umbrella,0.00018582065
n04376876,Syringe,0.00018367663
n11939491,Daisy,0.00018088591
n04019541,Puck,0.00017972574
n02094433,Yorkshire Terrier,0.00017963287
n01955084,Chiton,0.00017470377
n01768244,Trilobite,0.00017249971
n02094114,Norfolk Terrier,0.00017045278
n02981792,Catamaran,0.0001689195
n15075141,Toilet Tissue,0.00016716949
n03804744,Nail,0.00016629953
n03724870,Mask,0.00016620252
n07742313,Granny Smith,0.00016618539
n01978287,Dungeness Crab,0.00016237533
n02113023,Pembroke,0.0001564191
n04118538,Rugby Ball,0.00015222814
n01980166,Fiddler Crab,0.00015204663
n02134084,Ice Bear,0.0001488032
n09428293,Seashore,0.00014824301
n03188531,Diaper,0.00014784414
n04209133,Shower Cap,0.00014705908
n01755581,Diamondback,0.00014454102
n04259630,Sombrero,0.00014404727
n02169497,Leaf Beetle,0.00014359328
n04026417,Purse,0.00014297235
n03916031,Perfume,0.00014284356
n04447861,Toilet Seat,0.0001427477
n03065424,Coil,0.00014229713
n02108422,Bull Mastiff,0.00014168519
n04399382,Teddy,0.00014084722
n01756291,Sidewinder,0.00013972475
n03529860,Home Theater,0.00013887638
n02114548,White Wolf,0.00013870485
n09421951,Sandbar,0.00013835382
n03947888,Pirate,0.00013770538
n02102318,Cocker Spaniel,0.0001373493
n04465501,Tractor,0.00013540301
n02782093,Balloon,0.00013487588
n01986214,Hermit Crab,0.00013316146
n04065272,Recreational Vehicle,0.00013238059
n04346328,Stupa,0.00013217724
n03676483,Lipstick,0.0001320019
n04525038,Velvet,0.00013122146
n01753488,Horned Viper,0.00013081462
n02012849,Crane,0.00012994226
n04350905,Suit,0.00012993334
n01984695,Spiny Lobster,0.00012943604
n07717410,Acorn Squash,0.0001286332
n02808440,Bathtub,0.00012379269
n04487394,Trombone,0.00012333922
n02111889,Samoyed,0.00012209752
n03089624,Confectionery,0.00012181094
n04592741,Wing,0.00012140295
n03877845,Palace,0.000120454286
n04118776,Rule,0.00011933206
n01978455,Rock Crab,0.000118938595
n02226429,Grasshopper,0.000118183074
n07718747,Artichoke,0.000118090815
n04152593,Screen,0.00011655305
n02098286,West Highland White Terrier,0.000116323754
n01770081,Harvestman,0.000115588155
n02096437,Dandie Dinmont,0.00011549438
n03290653,Entertainment Center,0.00011518749
n04371430,Swimming Trunks,0.00011468196
n03782006,Monitor,0.00011422832
n04263257,Soup Bowl,0.0001139361
n02025239,Ruddy Turnstone,0.00011378115
n03868242,Oxcart,0.00011367215
n12144580,Corn,0.00011360744
n07714990,Broccoli,0.00011284048
