Synset,Name,Probabilities
n02871525,Bookshop,0.3513613
n03089624,Confectionery,0.2702073
n03461385,Grocery Store,0.19058235
n04462240,Toyshop,0.08444815
n04443257,Tobacco Shop,0.038485054
n02776631,Bakery,0.01053907
n04081281,Restaurant,0.009100316
n02927161,Butcher Shop,0.0062272726
n06596364,Comic Book,0.00292711
n03661043,Library,0.0012770785
n04200800,Shoe Shop,0.00080758653
n03032252,Cinema,0.00055693614
n02971356,Carton,0.00041752987
n04204238,Shopping Basket,0.000402117
n04204347,Shopping Cart,0.00036329424
n03127925,Crate,0.000358221
n03384352,Forklift,0.0003392863
n04599235,Wool,0.00027220487
n03871628,Packet,0.00026981262
n03482405,Hamper,0.00024839884
n04141975,Scale,0.0002469833
n02791270,Barbershop,0.00021950911
n03916031,Perfume,0.00020120725
n04179913,Sewing Machine,0.00018810914
n03958227,Plastic Bag,0.00017688957
n04548280,Wall Clock,0.00016524167
n03709823,Mailbag,0.0001626626
n03924679,Photocopier,0.00014912295
n03697007,Lumbermill,0.00014760744
n04243546,Slot,0.00014721634
n03617480,Kimono,0.00013775055
n04370456,Sweatshirt,0.00013773236
n02667093,Abaya,0.00013453276
n04398044,Teapot,0.00013383567
n03538406,Horse Cart,0.00013218615
n04596742,Wok,0.00013110995
n03998194,Prayer Rug,0.00012893672
n03485794,Handkerchief,0.00012224857
n07695742,Pretzel,0.000116585186
n04344873,Studio Couch,0.00011453485
n07754684,Jackfruit,0.000112187656
n03249569,Drum,0.00011016463
n07880968,Burrito,0.000109554756
n02328150,Angora,0.00010856078
n04584207,Wig,0.00010790401
n07590611,Hot Pot,0.00010664159
n04131690,Saltshaker,0.00010598348
n03141823,Crutch,0.0001049189
n03742115,Medicine Chest,0.000104581144
n03788365,Mosquito Net,0.00010326382
n04417672,Thatch,9.931807e-05
n02102480,Sussex Spaniel,9.907646e-05
n04532106,Vestment,9.528135e-05
n07747607,Orange,9.394427e-05
n04447861,Toilet Seat,9.383851e-05
n02906734,Broom,9.2662514e-05
n03788195,Mosque,9.178065e-05
n07565083,Menu,9.092314e-05
n03026506,Christmas Stocking,9.0245776e-05
n03404251,Fur Coat,9.0101385e-05
n03630383,Lab Coat,9.002391e-05
n04277352,Spindle,8.892624e-05
n07753113,Fig,8.876339e-05
n03868242,Oxcart,8.8730216e-05
n03877472,Pajama,8.817239e-05
n01629819,European Fire Salamander,8.8019224e-05
n03417042,Garbage Truck,8.7879656e-05
n04399382,Teddy,8.773997e-05
n07579787,Plate,8.75206e-05
n03018349,China Cabinet,8.734458e-05
n01616318,Vulture,8.6601416e-05
n02747177,Ashcan,8.620244e-05
n02666196,Abacus,8.518344e-05
n03599486,Jinrikisha,8.484066e-05
n07614500,Ice Cream,8.482181e-05
n03598930,Jigsaw Puzzle,8.4560765e-05
n03447721,Gong,8.425311e-05
n03729826,Matchstick,8.4087114e-05
n04335435,Streetcar,8.255184e-05
n04523525,Vault,8.2515864e-05
n03271574,Electric Fan,8.092781e-05
n03014705,Chest,8.07793e-05
n03785016,Moped,7.986142e-05
n03633091,Ladle,7.9744445e-05
n02268443,Dragonfly,7.968401e-05
n03982430,Pool Table,7.933967e-05
n04515003,Upright,7.786471e-05
n03938244,Pillow,7.702518e-05
n02088466,Bloodhound,7.693782e-05
n01807496,Partridge,7.5482516e-05
n07753592,Banana,7.487155e-05
n03457902,Greenhouse,7.345043e-05
n03899768,Patio,7.323528e-05
n03133878,Crock Pot,7.314851e-05
n02129604,Tiger,7.289482e-05
n07753275,Pineapple,7.282513e-05
n02704792,Amphibian,7.2113005e-05
n04239074,Sliding Door,7.209994e-05
n02930766,Cab,7.1913906e-05
n02787622,Banjo,7.174718e-05
n04429376,Throne,7.130312e-05
n02672831,Accordion,7.107419e-05
n02966193,Carousel,7.0871676e-05
n04522168,Vase,7.045373e-05
n03775546,Mixing Bowl,7.038154e-05
n02268853,Damselfly,7.028301e-05
n06794110,Street Sign,6.985014e-05
n01534433,Junco,6.9365546e-05
n04367480,Swab,6.9118185e-05
n04111531,Rotisserie,6.8303554e-05
n02676566,Acoustic Guitar,6.76183e-05
