Synset,Name,Probabilities
n04501370,Turnstile,0.9536482
n04243546,Slot,0.002251027
n03425413,Gas Pump,0.0014563235
n02105855,Shetland Sheepdog,0.0010130366
n02058221,Albatross,0.0009058132
n02791124,Barber Chair,0.00059878425
n03207941,Dishwasher,0.0004081926
n04067472,Reel,0.00040507494
n04239074,Sliding Door,0.00038659706
n03976467,Polaroid Camera,0.0003772764
n02977058,Cash Machine,0.00035191764
n04554684,Washer,0.00033382294
n02489166,Proboscis Monkey,0.0003074767
n02927161,Butcher Shop,0.00029223823
n03924679,Photocopier,0.00029154288
n02788148,Bannister,0.00027710438
n03014705,Chest,0.0002450408
n02106030,Collie,0.00024283704
n03337140,File,0.00023999668
n03888605,Parallel Bars,0.00023520394
n03676483,Lipstick,0.00023245242
n04553703,Washbasin,0.00021802362
n03345487,Fire Engine,0.0002166166
n02074367,Dugong,0.00021601771
n02422106,Hartebeest,0.00020985551
n03594945,Jeep,0.00020944723
n04335435,Streetcar,0.00020524499
n02099712,Labrador Retriever,0.00019978486
n02096437,Dandie Dinmont,0.00019261023
n04204347,Shopping Cart,0.00018634505
n04152593,Screen,0.00018241034
n02992211,Cello,0.00017834699
n03384352,Forklift,0.00017742888
n03461385,Grocery Store,0.00017496487
n02791270,Barbershop,0.00017239839
n02910353,Buckle,0.00017005886
n04141975,Scale,0.0001688446
n01484850,Great White Shark,0.00016722415
n04070727,Refrigerator,0.00016544544
n03223299,Doormat,0.0001593532
n02917067,Bullet Train,0.00015535066
n01828970,Bee Eater,0.00015354868
n04487394,Trombone,0.00014728235
n02097474,Tibetan Terrier,0.00013970169
n02105251,Briard,0.00013658268
n02814533,Beach Wagon,0.00013653122
n04336792,Stretcher,0.00013387375
n04111531,Rotisserie,0.00013279647
n01496331,Electric Ray,0.00012937926
n03761084,Microwave,0.0001285909
n03457902,Greenhouse,0.00012411173
n02747177,Ashcan,0.00012229643
n01622779,Great Grey Owl,0.00012163797
n03032252,Cinema,0.00012093945
n02423022,Gazelle,0.000120581266
n02346627,Porcupine,0.00011952932
n04254120,Soap Dispenser,0.00011849195
n02105641,Old English Sheepdog,0.00011609467
n01847000,Drake,0.00011578165
n03902125,Pay-Phone,0.000114943425
n02138441,Meerkat,0.00011329508
n07714571,Head Cabbage,0.00011191152
n02701002,Ambulance,0.00011150552
n02092002,Scottish Deerhound,0.000105251216
n02091831,Saluki,0.000105011895
n04552348,Warplane,0.000104721665
n04125021,Safe,0.00010426775
n03759954,Microphone,0.000104134284
n02437312,Arabian Camel,0.00010375353
n02077923,Sea Lion,0.000102414684
n02607072,Anemone Fish,0.00010180169
n02128385,Leopard,0.000100302575
n04487081,Trolleybus,9.8232435e-05
n03764736,Milk Can,9.76064e-05
n02457408,Three-Toed Sloth,9.638198e-05
n03146219,Cuirass,9.556747e-05
