Synset,Name,Probabilities
n03100240,Convertible,0.9050059
n04285008,Sports Car,0.0073390882
n03459775,Grille,0.0049421866
n02814533,Beach Wagon,0.002998517
n03670208,Limousine,0.0009920949
n04037443,Racer,0.0008668862
n02704792,Amphibian,0.0007908313
n02974003,Car Wheel,0.0006547043
n03895866,Passenger Car,0.00061054603
n04264628,Space Bar,0.00059536396
n13052670,Hen-Of-The-Woods,0.000529458
n03930630,Pickup,0.00040735284
n02097047,Miniature Schnauzer,0.00034756813
n02979186,Cassette Player,0.00029870647
n04604644,Worm Fence,0.00029658494
n02837789,Bikini,0.00027444222
n09256479,Coral Reef,0.00025929604
n03804744,Nail,0.0002571494
n02514041,Barracouta,0.00024205173
n03661043,Library,0.00024155315
n01914609,Sea Anemone,0.00024120073
n04258138,Solar Dish,0.00023366297
n03866082,Overskirt,0.00022652338
n03843555,Oil Filter,0.00022323828
n02123394,Persian Cat,0.00022203506
n09193705,Alp,0.00022138024
n01873310,Platypus,0.00021876853
n02492035,Capuchin,0.00021471402
n01806143,Peacock,0.00021243849
n04009552,Projector,0.00021227081
n02930766,Cab,0.00021209335
n01537544,Indigo Bunting,0.00021147975
n04074963,Remote Control,0.00020869586
n07613480,Trifle,0.0002041959
n03445924,Golfcart,0.00019767295
n02105505,Komondor,0.0001922149
n07875152,Potpie,0.00019017963
n03776460,Mobile Home,0.00018640111
n02167151,Ground Beetle,0.00018639863
n02701002,Ambulance,0.00018535684
n01641577,Bullfrog,0.00018461765
n02111500,Great Pyrenees,0.00018316365
n01978455,Rock Crab,0.00018295608
n02727426,Apiary,0.00018293584
n02085782,Japanese Spaniel,0.00018247358
n01667778,Terrapin,0.00018173046
n09332890,Lakeside,0.0001813494
n02092339,Weimaraner,0.00018055798
n04579145,Whiskey Jug,0.00017974724
n02110627,Affenpinscher,0.00017915049
n03871628,Packet,0.00017884135
n02066245,Grey Whale,0.0001774572
n02859443,Boathouse,0.00017430789
n07579787,Plate,0.00017404545
n04330267,Stove,0.00017371729
n01601694,Water Ouzel,0.00017298872
n03255030,Dumbbell,0.00017211966
n04392985,Tape Player,0.0001702647
n04525038,Velvet,0.00016986571
n04273569,Speedboat,0.00016738857
n03924679,Photocopier,0.00016709574
n02966687,Carpenter'S Kit,0.00016696988
n03916031,Perfume,0.0001660888
n02814860,Beacon,0.00016602148
n01955084,Chiton,0.00016600707
n13044778,Earthstar,0.00016468158
n02951585,Can Opener,0.00016337167
n02106030,Collie,0.0001625545
n02109047,Great Dane,0.00016233065
n03777568,Model T,0.00016200959
n02096177,Cairn,0.00015883998
n03697007,Lumbermill,0.00015876895
n12985857,Coral Fungus,0.00015855636
n02165105,Tiger Beetle,0.00015853836
n03838899,Oboe,0.0001584779
n09399592,Promontory,0.00015684428
n03207941,Dishwasher,0.00015676711
n03733131,Maypole,0.0001561674
n02804610,Bassoon,0.00015513973
n02988304,Cd Player,0.00015483894
n03498962,Hatchet,0.00015464827
n03743016,Megalith,0.00015303036
n02443114,Polecat,0.00015114741
n03045698,Cloak,0.00015057251
n06596364,Comic Book,0.00015053288
n02483708,Siamang,0.0001495239
n02096437,Dandie Dinmont,0.00014927927
n04252077,Snowmobile,0.00014825775
n03841143,Odometer,0.00014752969
n02319095,Sea Urchin,0.00014736012
n03976657,Pole,0.00014361659
n04355338,Sundial,0.0001433212
n04476259,Tray,0.00014303514
n04238763,Slide Rule,0.00014303486
n03633091,Ladle,0.00014295305
n03794056,Mousetrap,0.00014110217
n03535780,Horizontal Bar,0.00013964926
n02804414,Bassinet,0.00013938024
n02113799,Standard Poodle,0.00013935805
n01910747,Jellyfish,0.00013929108
n01735189,Garter Snake,0.00013813686
n03492542,Hard Disc,0.00013693905
n04589890,Window Screen,0.0001369162
n03998194,Prayer Rug,0.00013633067
n01773549,Barn Spider,0.00013561176
n02860847,Bobsled,0.00013498803
n02444819,Otter,0.00013404335
n04251144,Snorkel,0.0001339599
n03450230,Gown,0.00013394469
n01744401,Rock Python,0.00013364715
n01737021,Water Snake,0.00013329225
n01496331,Electric Ray,0.00013318477
n03481172,Hammer,0.00013264857
n01630670,Common Newt,0.00013221777
n03494278,Harmonica,0.0001310578
n02106382,Bouvier Des Flandres,0.00013015339
n02093647,Bedlington Terrier,0.00012947374
n02488291,Langur,0.00012891166
n02115641,Dingo,0.00012847684
n02190166,Fly,0.0001283114
n07831146,Carbonara,0.00012792335
n04153751,Screw,0.00012788127
n07880968,Burrito,0.00012747507
n04044716,Radio Telescope,0.00012681943
n04081281,Restaurant,0.00012672343
