Synset,Name,Probabilities
n01629819,European Fire Salamander,0.5250524
n01630670,Common Newt,0.41012153
n01632458,Spotted Salamander,0.016124794
n01631663,Eft,0.010260844
n01644900,Tailed Frog,0.0033120923
n01632777,Axolotl,0.0007789604
n07747607,Orange,0.00049884705
n02321529,Sea Cucumber,0.00044802928
n02666196,Abacus,0.00039370632
n01689811,Alligator Lizard,0.0003451866
n01692333,Gila Monster,0.00032421725
n01675722,Banded Gecko,0.000304134
n07749582,Lemon,0.00029386076
n01687978,Agama,0.00022955926
n03769881,Minibus,0.00019314761
n01930112,Nematode,0.00018558197
n01924916,Flatworm,0.00017036441
n01641577,Bullfrog,0.00015608994
n04335435,Streetcar,0.00015134196
n01945685,Slug,0.00014555288
n04599235,Wool,0.00014092543
n01770393,Scorpion,0.00014071768
n01644373,Tree Frog,0.0001363759
n02117135,Hyena,0.00012726976
n02165456,Ladybug,0.00012475102
n09472597,Volcano,0.00012320136
n07753592,Banana,0.00012042513
n03404251,Fur Coat,0.00011934812
n02168699,Long-Horned Beetle,0.00011715854
n04344873,Studio Couch,0.000116833624
n03770439,Miniskirt,0.00011638557
n01980166,Fiddler Crab,0.00011612005
n03729826,Matchstick,0.0001119961
n03384352,Forklift,0.000110260495
n04239074,Sliding Door,0.00010869682
n04548280,Wall Clock,0.000107197426
n02219486,Ant,0.000105060804
n02808304,Bath Towel,0.0001040283
n02233338,Cockroach,0.0001038379
n03530642,Honeycomb,0.000103712606
n03223299,Doormat,0.00010238024
n04487081,Trolleybus,0.00010224062
n02971356,Carton,0.000100220095
n01694178,African Chameleon,9.8550096e-05
n02177972,Weevil,9.85438e-05
n01955084,Chiton,9.810524e-05
n03602883,Joystick,9.7378266e-05
n04209239,Shower Curtain,9.2780676e-05
n04136333,Sarong,9.197362e-05
n09421951,Sandbar,9.195038e-05
n02165105,Tiger Beetle,9.101711e-05
n01774384,Black Widow,9.0854766e-05
n03131574,Crib,8.909068e-05
n01990800,Isopod,8.7617e-05
n01950731,Sea Slug,8.6909386e-05
n01698640,American Alligator,8.6908054e-05
n03534580,Hoopskirt,8.5463544e-05
n09193705,Alp,8.484246e-05
n03887697,Paper Towel,8.438815e-05
n02788148,Bannister,8.264639e-05
n02951358,Canoe,8.2614155e-05
n03450230,Gown,8.165743e-05
n04606251,Wreck,8.059403e-05
n03494278,Harmonica,8.038286e-05
n12768682,Buckeye,7.993062e-05
n02930766,Cab,7.974431e-05
n03188531,Diaper,7.956116e-05
n02037110,Oystercatcher,7.923844e-05
n02422106,Hartebeest,7.8900244e-05
n09229709,Bubble,7.858649e-05
n07768694,Pomegranate,7.82581e-05
n07742313,Granny Smith,7.666346e-05
n01776313,Tick,7.658206e-05
n02871525,Bookshop,7.6406104e-05
n02704792,Amphibian,7.5919095e-05
n03874599,Padlock,7.5839125e-05
n03125729,Cradle,7.528878e-05
n04201297,Shoji,7.507455e-05
n04371774,Swing,7.393029e-05
n01751748,Sea Snake,7.366377e-05
n01829413,Hornbill,7.2983734e-05
n03770679,Minivan,7.2876064e-05
n02099601,Golden Retriever,7.2008836e-05
n03796401,Moving Van,7.134258e-05
n07717410,Acorn Squash,6.995448e-05
n02877765,Bottlecap,6.949952e-05
n01608432,Kite,6.917603e-05
n03109150,Corkscrew,6.792234e-05
n04461696,Tow Truck,6.790653e-05
n03977966,Police Van,6.772396e-05
n02115641,Dingo,6.7332854e-05
n03676483,Lipstick,6.678428e-05
n01784675,Centipede,6.663147e-05
n02123394,Persian Cat,6.6459106e-05
n10148035,Groom,6.617798e-05
n03709823,Mailbag,6.5969216e-05
n01682714,American Chameleon,6.579261e-05
