Synset,Name,Probabilities
n02510455,Giant Panda,0.97141707
n04254680,Soccer Ball,0.0005367071
n02509815,Lesser Panda,0.00033453497
n02134084,Ice Bear,0.00028277838
n02002556,White Stork,0.00020918969
n04476259,Tray,0.00018003724
n04399382,Teddy,0.00017513795
n02108915,French Bulldog,0.0001730906
n04266014,Space Shuttle,0.000165119
n02488702,Colobus,0.00015174426
n02110341,Dalmatian,0.00014923689
n01531178,Goldfinch,0.00013800786
n01950731,Sea Slug,0.0001357667
n02480855,Gorilla,0.00012101153
n03623198,Knee Pad,0.00010121831
n02412080,Ram,9.7717115e-05
n03710193,Mailbox,9.724587e-05
n02104029,Kuvasz,9.7020034e-05
n13044778,Earthstar,9.3855146e-05
n02095570,Lakeland Terrier,9.349316e-05
n02132136,Brown Bear,9.284294e-05
n02447366,Badger,9.267328e-05
n02123597,Siamese Cat,9.24839e-05
n03976657,Pole,9.076424e-05
n07860988,Dough,8.979479e-05
n02445715,Skunk,8.838234e-05
n03888605,Parallel Bars,8.711315e-05
n03970156,Plunger,8.701227e-05
n03461385,Grocery Store,8.5285435e-05
n03876231,Paintbrush,8.302102e-05
n03742115,Medicine Chest,8.0336475e-05
n02909870,Bucket,7.913057e-05
n02423022,Gazelle,7.776326e-05
n03394916,French Horn,7.7754805e-05
n04239074,Sliding Door,7.470592e-05
n02797295,Barrow,7.3470736e-05
n02927161,Butcher Shop,7.326866e-05
n02281406,Sulphur Butterfly,7.2549985e-05
n03127925,Crate,7.2048584e-05
n02483362,Gibbon,7.1200295e-05
n04462240,Toyshop,7.0959446e-05
n02500267,Indri,7.060425e-05
n02280649,Cabbage Butterfly,7.034421e-05
n01693334,Green Lizard,6.965608e-05
n02444819,Otter,6.767757e-05
n04125021,Safe,6.629752e-05
n15075141,Toilet Tissue,6.578417e-05
n04540053,Volleyball,6.57214e-05
n02226429,Grasshopper,6.555113e-05
n02120079,Arctic Fox,6.522058e-05
n02883205,Bow Tie,6.4774154e-05
n02128925,Jaguar,6.450551e-05
n02708093,Analog Clock,6.432944e-05
n04404412,Television,6.297922e-05
n01592084,Chickadee,6.2928724e-05
n07711569,Mashed Potato,6.2760315e-05
n02437616,Llama,6.208489e-05
n04597913,Wooden Spoon,6.200288e-05
n02415577,Bighorn,6.150148e-05
n02130308,Cheetah,6.133695e-05
n04371774,Swing,6.1185456e-05
n03498962,Hatchet,5.7735255e-05
n04286575,Spotlight,5.7707508e-05
n07248320,Book Jacket,5.761793e-05
n01984695,Spiny Lobster,5.7495246e-05
n01742172,Boa Constrictor,5.6561883e-05
