Synset,Name,Probabilities
n04552348,Warplane,0.1036755
n03895866,Passenger Car,0.069549106
n02687172,Aircraft Carrier,0.060686477
n03710193,Mailbox,0.05368416
n03272562,Electric Locomotive,0.026584283
n02749479,Assault Rifle,0.026527705
n03478589,Half Track,0.02259918
n02747177,Ashcan,0.021525074
n03924679,Photocopier,0.021218508
n03874599,Padlock,0.019093402
n06794110,Street Sign,0.017151315
n04252225,Snowplow,0.016835755
n04347754,Submarine,0.014341068
n03041632,Cleaver,0.012567104
n04208210,Shovel,0.011513242
n03384352,Forklift,0.011317309
n04592741,Wing,0.010383351
n04270147,Spatula,0.010346619
n04442312,Toaster,0.010185693
n04004767,Printer,0.009241911
n04090263,Rifle,0.009218961
n03393912,Freight Car,0.007922602
n04501370,Turnstile,0.007271972
n03337140,File,0.007189208
n02977058,Cash Machine,0.006569619
n04310018,Steam Locomotive,0.006458625
n03773504,Missile,0.006321043
n02978881,Cassette,0.006143173
n04606251,Wreck,0.0052938513
n03498962,Hatchet,0.005281766
n02701002,Ambulance,0.005266493
n04404412,Television,0.004928456
n03983396,Pop Bottle,0.0047830804
n04005630,Prison,0.0046501714
n04389033,Tank,0.004622832
n02704792,Amphibian,0.004541369
n03673027,Liner,0.004260817
n04037443,Racer,0.004231685
n03417042,Garbage Truck,0.0038048069
n04008634,Projectile,0.00376216
n04467665,Trailer Truck,0.0036697153
n04465501,Tractor,0.0035337692
n04525305,Vending Machine,0.0034214691
n03967562,Plow,0.0033064857
n03160309,Dam,0.0032654295
n03532672,Hook,0.0032037015
n04009552,Projector,0.003178263
n06874185,Traffic Light,0.0031616911
n03425413,Gas Pump,0.0031102367
n02690373,Airliner,0.0029739786
n03642806,Laptop,0.0028910022
n02917067,Bullet Train,0.0028601754
n02692877,Airship,0.0025851412
n02791270,Barbershop,0.0024338013
n02950826,Cannon,0.0023500607
n03594945,Jeep,0.002344431
n02951358,Canoe,0.0023402888
n04372370,Switch,0.002321343
n03874293,Paddlewheel,0.0022927509
n04146614,School Bus,0.002290693
n02988304,Cd Player,0.0022725349
n04461696,Tow Truck,0.0022354561
n04118776,Rule,0.002234898
n03127925,Crate,0.0021819742
n03891332,Parking Meter,0.0021484403
n04505470,Typewriter Keyboard,0.0021386077
n04487081,Trolleybus,0.0020786216
n03769881,Minibus,0.0020652788
n02965783,Car Mirror,0.0020250082
n04554684,Washer,0.0019511423
n03794056,Mousetrap,0.0018745144
n03481172,Hammer,0.0018606916
n03126707,Crane,0.0018365144
n04065272,Recreational Vehicle,0.0018254421
n04275548,Spider Web,0.0017723757
n02894605,Breakwater,0.0017253289
n04264628,Space Bar,0.0017205647
n03697007,Lumbermill,0.0016755689
n03196217,Digital Clock,0.0016720684
n04335435,Streetcar,0.0016087204
n03291819,Envelope,0.0015823308
n02909870,Bucket,0.0015626311
n03776460,Mobile Home,0.0015562971
n03467068,Guillotine,0.0014957481
n04336792,Stretcher,0.0014739685
n04266014,Space Shuttle,0.0014593897
n03908714,Pencil Sharpener,0.0014489429
n03958227,Plastic Bag,0.0014416638
n03187595,Dial Telephone,0.001426139
n04532670,Viaduct,0.0013784746
n04553703,Washbasin,0.0013769486
n02363005,Beaver,0.0013727804
n04376876,Syringe,0.0013631538
n04019541,Puck,0.0013567831
n02906734,Broom,0.0013458671
n03085013,Computer Keyboard,0.0013086483
n03891251,Park Bench,0.0013061826
