Synset,Name,Probabilities
n03777568,Model T,0.59898394
n04482393,Tricycle,0.066993155
n03538406,Horse Cart,0.06157304
n03599486,Jinrikisha,0.035976518
n03868242,Oxcart,0.010941789
n04428191,Thresher,0.009814659
n03445924,Golfcart,0.004211395
n04465501,Tractor,0.0036935
n03930630,Pickup,0.0022259462
n02971356,Carton,0.0020004916
n03127925,Crate,0.0017103796
n02095570,Lakeland Terrier,0.0016201024
n03709823,Mailbag,0.001172928
n03594945,Jeep,0.0010939321
n02974003,Car Wheel,0.0010897306
n03785016,Moped,0.0010673506
n03930313,Picket Fence,0.0010540141
n02843684,Birdhouse,0.0009780847
n03345487,Fire Engine,0.00094363745
n03478589,Half Track,0.00088306336
n02797295,Barrow,0.00084258226
n04613696,Yurt,0.00083602563
n04509417,Unicycle,0.00081560767
n02966193,Carousel,0.00081461144
n03764736,Milk Can,0.00077379006
n04081281,Restaurant,0.0007674046
n07747607,Orange,0.00073440187
n03710193,Mailbox,0.0007080174
n04461696,Tow Truck,0.000702194
n03131574,Crib,0.00070217595
n03417042,Garbage Truck,0.00068322977
n03014705,Chest,0.0006736236
n07753592,Banana,0.00066369097
n03891332,Parking Meter,0.0006544194
n03776460,Mobile Home,0.00064879376
n02113978,Mexican Hairless,0.00064196263
n02256656,Cicada,0.0006358404
n01985128,Crayfish,0.0006352273
n02177972,Weevil,0.00063065643
n03133878,Crock Pot,0.0006252911
n02859443,Boathouse,0.0006121285
n02669723,Academic Gown,0.000611975
n01871265,Tusker,0.0006102743
n04560804,Water Jug,0.0006081853
n03649909,Lawn Mower,0.0006061526
n02835271,Bicycle-Built-For-Two,0.0006042171
n03796401,Moving Van,0.000603285
n03792782,Mountain Bike,0.0005953752
n02906734,Broom,0.00057756336
n02437616,Llama,0.0005702537
n02101556,Clumber,0.0005665792
n02113799,Standard Poodle,0.00056176115
n07695742,Pretzel,0.0005554206
n09193705,Alp,0.00054455857
n04204238,Shopping Basket,0.00052881415
n02172182,Dung Beetle,0.0005271239
n03895866,Passenger Car,0.0005242575
n07802026,Hay,0.0005221698
n02109961,Eskimo Dog,0.00052195496
n04590129,Window Shade,0.0005196781
n02107574,Greater Swiss Mountain Dog,0.0005059434
n03791053,Motor Scooter,0.00050307484
n02403003,Ox,0.0005011176
n02397096,Warthog,0.00049854163
n04515003,Upright,0.00049471436
n03457902,Greenhouse,0.0004926141
n02408429,Water Buffalo,0.000491848
n02106662,German Shepherd,0.00048818078
n01601694,Water Ouzel,0.0004851295
n02488702,Colobus,0.0004844166
n07718472,Cucumber,0.00047927574
n04204347,Shopping Cart,0.0004728863
n02795169,Barrel,0.00046939717
n02096051,Airedale,0.0004660302
n03961711,Plate Rack,0.0004570846
n03125729,Cradle,0.0004533092
n02108915,French Bulldog,0.00045289026
n02091467,Norwegian Elkhound,0.00045162137
n03482405,Hamper,0.00045072552
n02395406,Hog,0.00044043653
n01728920,Ringneck Snake,0.00043976482
n04239074,Sliding Door,0.00043601575
n02389026,Sorrel,0.00043538565
n04069434,Reflex Camera,0.00043371844
n02804414,Bassinet,0.00043115433
n07831146,Carbonara,0.0004272368
n03770679,Minivan,0.0004266619
n07717410,Acorn Squash,0.00042517687
n02114855,Coyote,0.00042468286
n02056570,King Penguin,0.00042160685
n02091244,Ibizan Hound,0.0004181723
n02100583,Vizsla,0.0004165432
n02814533,Beach Wagon,0.00041597037
n07715103,Cauliflower,0.00041067763
n02088364,Beagle,0.00041015647
n02133161,American Black Bear,0.00040941552
n02701002,Ambulance,0.00040314655
n07754684,Jackfruit,0.00040191028
n02104029,Kuvasz,0.00040139028
n04201297,Shoji,0.00040127014
n04335435,Streetcar,0.0004002367
n02879718,Bow,0.00039964245
n02105505,Komondor,0.0003941135
n02259212,Leafhopper,0.00039334717
n02793495,Barn,0.00039271463
n02088466,Bloodhound,0.00038932607
n04599235,Wool,0.00038561298
n09468604,Valley,0.00038492845
n01774384,Black Widow,0.0003840975
n07749582,Lemon,0.0003797628
n02099849,Chesapeake Bay Retriever,0.00037849875
n03018349,China Cabinet,0.00037811813
n02093754,Border Terrier,0.000377592
n02088094,Afghan Hound,0.00037660677
n02089973,English Foxhound,0.00037513976
n03444034,Go-Kart,0.00037246972
n02087046,Toy Terrier,0.0003720758
n02927161,Butcher Shop,0.00037077742
n02090721,Irish Wolfhound,0.00037052133
n03425413,Gas Pump,0.00036979586
n02500267,Indri,0.000367959
n02123159,Tiger Cat,0.0003669697
n12144580,Corn,0.0003654899
n02006656,Spoonbill,0.00036545537
n03803284,Muzzle,0.00036449105
n01775062,Wolf Spider,0.00036389835
n03769881,Minibus,0.00036376333
n02088238,Basset,0.0003634109
n02098105,Soft-Coated Wheaten Terrier,0.00035834033
n01592084,Chickadee,0.00035480736
n04254120,Soap Dispenser,0.0003535579
n04554684,Washer,0.00035084094
n02033041,Dowitcher,0.00034734185
n04350905,Suit,0.0003452161
n07742313,Granny Smith,0.00034483508
n04435653,Tile Roof,0.00034326344
n02093991,Irish Terrier,0.00034243637
n02093647,Bedlington Terrier,0.00034125344
n02325366,Wood Rabbit,0.00033921027
n02096294,Australian Terrier,0.0003382705
n03825788,Nipple,0.00033798418
n07714571,Head Cabbage,0.00033789038
n02127052,Lynx,0.00033784818
n07730033,Cardoon,0.00033568035
n02102973,Irish Water Spaniel,0.0003352582
n02190166,Fly,0.00033477176
n04330267,Stove,0.00033395545
n01817953,African Grey,0.00033386692
n01955084,Chiton,0.00033351875
n04147183,Schooner,0.00032873027
n02114712,Red Wolf,0.0003278663
n12620546,Hip,0.00032762706
n02396427,Wild Boar,0.00032758203
n01728572,Thunder Snake,0.00032733424
n03899768,Patio,0.00032691855
n02363005,Beaver,0.00032611607
n04417672,Thatch,0.00032297705
n02085620,Chihuahua,0.00032273197
n07753113,Fig,0.00032195362
n07720875,Bell Pepper,0.0003208336
n07714990,Broccoli,0.00031941308
n02114367,Timber Wolf,0.00031939513
n03763968,Military Uniform,0.00031881526
n02422106,Hartebeest,0.00031854401
n02090379,Redbone,0.00031720818
n03290653,Entertainment Center,0.00031692258
n02087394,Rhodesian Ridgeback,0.00031459995
n04525038,Velvet,0.00031459276
n03218198,Dogsled,0.00031080077
n02490219,Marmoset,0.00030980803
n03337140,File,0.0003071108
n02454379,Armadillo,0.00030669302
n07716358,Zucchini,0.00030632163
n01514668,Cock,0.00030394507
n01667778,Terrapin,0.00030376454
n02504013,Indian Elephant,0.00030344448
n03947888,Pirate,0.00030051565
n02110958,Pug,0.0002992554
n02110806,Basenji,0.00029821566
n04550184,Wardrobe,0.00029726332
n03000134,Chainlink Fence,0.00029679367
n03388549,Four-Poster,0.00029659164
n07880968,Burrito,0.0002956924
n02417914,Ibex,0.00029537475
n04344873,Studio Couch,0.0002936974
n03630383,Lab Coat,0.00029292554
n02112137,Chow,0.00029232624
n03016953,Chiffonier,0.0002919763
n02391049,Zebra,0.00028839335
n02132136,Brown Bear,0.00028632308
n01806567,Quail,0.00028592075
n03706229,Magnetic Compass,0.0002852049
n02415577,Bighorn,0.00028501212
n01930112,Nematode,0.00028447038
n02963159,Cardigan,0.0002840128
n02111500,Great Pyrenees,0.00028282733
n13052670,Hen-Of-The-Woods,0.00028268454
n02115641,Dingo,0.0002824517
n02138441,Meerkat,0.000280911
n03461385,Grocery Store,0.00028051477
n04310018,Steam Locomotive,0.0002803499
n02782093,Balloon,0.00028033412
n07753275,Pineapple,0.00027849094
n02097474,Tibetan Terrier,0.00027803995
n04557648,Water Bottle,0.00027549593
n04125021,Safe,0.00027334888
n03443371,Goblet,0.00027277455
n02101388,Brittany Spaniel,0.00027206697
n02097047,Miniature Schnauzer,0.0002716914
n02089867,Walker Hound,0.0002705203
n02769748,Backpack,0.00027022016
n02091831,Saluki,0.00027011748
n02167151,Ground Beetle,0.00026956975
n09246464,Cliff,0.0002680024
n07565083,Menu,0.00026757934
n02486410,Baboon,0.00026649816
n01924916,Flatworm,0.00026621428
n02169497,Leaf Beetle,0.00026578226
n02128385,Leopard,0.00026514012
n02137549,Mongoose,0.0002647505
n02100877,Irish Setter,0.0002642465
n07579787,Plate,0.0002639579
n01582220,Magpie,0.00026268404
n02110063,Malamute,0.00025779963
n02437312,Arabian Camel,0.00025658245
n02086079,Pekinese,0.0002561347
n04146614,School Bus,0.00025586286
n03529860,Home Theater,0.00025569234
n02134084,Ice Bear,0.00025567284
n02134418,Sloth Bear,0.0002551237
n02018207,American Coot,0.00025458634
n02012849,Crane,0.00025456824
n04049303,Rain Barrel,0.00025423066
n02704792,Amphibian,0.00025335798
n03259280,Dutch Oven,0.0002531568
n01910747,Jellyfish,0.00025275067
n11939491,Daisy,0.0002524025
n02099601,Golden Retriever,0.00025190038
n02095314,Wire-Haired Fox Terrier,0.00025076425
n01698640,American Alligator,0.00025069038
n02097130,Giant Schnauzer,0.0002490856
n04479046,Trench Coat,0.00024872395
n01843383,Toucan,0.0002479086
n03787032,Mortarboard,0.0002474691
n02412080,Ram,0.00024695424
n03393912,Freight Car,0.0002464148
n02536864,Coho,0.00024638165
n01689811,Alligator Lizard,0.00024622405
n03854065,Organ,0.00024616806
n02457408,Three-Toed Sloth,0.00024613718
n01847000,Drake,0.0002452033
n03028079,Church,0.0002450885
n01770081,Harvestman,0.00024405139
n01784675,Centipede,0.00024366744
n01665541,Leatherback Turtle,0.00024239685
n02823750,Beer Glass,0.0002422247
n04398044,Teapot,0.0002415632
n02106550,Rottweiler,0.00024120639
n03781244,Monastery,0.00024115741
n04026417,Purse,0.00024073219
n04532106,Vestment,0.00024073197
n04336792,Stretcher,0.00024044538
n07684084,French Loaf,0.0002396989
n03877472,Pajama,0.0002394341
n02086646,Blenheim Spaniel,0.00023865148
n01695060,Komodo Dragon,0.00023847357
n07584110,Consomme,0.00023841763
n04371774,Swing,0.0002377077
n01945685,Slug,0.00023742947
n03042490,Cliff Dwelling,0.00023600747
n07768694,Pomegranate,0.00023598125
n02346627,Porcupine,0.00023556585
n03075370,Combination Lock,0.00023488802
n02916936,Bulletproof Vest,0.00023445865
n04487394,Trombone,0.00023433684
n07711569,Mashed Potato,0.00023361531
n02099429,Curly-Coated Retriever,0.00023342513
n03874293,Paddlewheel,0.00023326557
n03761084,Microwave,0.00023164904
n02488291,Langur,0.00023138475
n07860988,Dough,0.00022986936
n04209133,Shower Cap,0.000228187
n03485794,Handkerchief,0.00022764197
n01833805,Hummingbird,0.00022753282
n02096585,Boston Bull,0.00022649858
n02091635,Otterhound,0.00022638273
n01978287,Dungeness Crab,0.00022613136
n12768682,Buckeye,0.00022571477
n02105641,Old English Sheepdog,0.00022549229
n02231487,Walking Stick,0.0002254063
n02124075,Egyptian Cat,0.000224777
n02321529,Sea Cucumber,0.00022452109
n02667093,Abaya,0.00022434731
n02088632,Bluetick,0.00022421757
n03944341,Pinwheel,0.00022375447
n02486261,Patas,0.00022319748
n02504458,African Elephant,0.00022303352
n03792972,Mountain Tent,0.00022299652
n04243546,Slot,0.00022196166
n01632458,Spotted Salamander,0.00022182685
n03733805,Measuring Cup,0.00022158741
n07920052,Espresso,0.0002209984
n04462240,Toyshop,0.00022082952
n02117135,Hyena,0.0002206829
n01990800,Isopod,0.00022009913
n03602883,Joystick,0.000219811
n02094258,Norwich Terrier,0.00021954672
n02226429,Grasshopper,0.00021948686
n04070727,Refrigerator,0.00021896344
n03982430,Pool Table,0.00021834289
n07583066,Guacamole,0.00021833362
n04591713,Wine Bottle,0.00021812061
n03691459,Loudspeaker,0.00021784942
n04118776,Rule,0.00021738495
n01983481,American Lobster,0.00021698084
n02747177,Ashcan,0.00021643608
n02655020,Puffer,0.00021625494
n07760859,Custard Apple,0.00021622966
n04370456,Sweatshirt,0.00021594991
n02666196,Abacus,0.00021583338
n03617480,Kimono,0.00021580292
n03657121,Lens Cap,0.00021556925
n01682714,American Chameleon,0.00021547069
n07615774,Ice Lolly,0.00021502565
n03496892,Harvester,0.00021458481
n04367480,Swab,0.00021441154
n03179701,Desk,0.00021433305
n04326547,Stone Wall,0.0002136181
n04252225,Snowplow,0.00021339911
n02092002,Scottish Deerhound,0.00021304112
n03452741,Grand Piano,0.00021281582
n02939185,Caldron,0.00021264197
n01768244,Trilobite,0.00021253683
n04442312,Toaster,0.0002125116
n07614500,Ice Cream,0.00021246397
n07717556,Butternut Squash,0.00021191245
n01774750,Tarantula,0.0002113289
n02037110,Oystercatcher,0.00021064669
n07718747,Artichoke,0.00021030905
n07836838,Chocolate Sauce,0.00021004258
n04517823,Vacuum,0.00020970382
n04597913,Wooden Spoon,0.00020965023
n02980441,Castle,0.00020846943
n01980166,Fiddler Crab,0.00020846326
n02951358,Canoe,0.0002074243
n02794156,Barometer,0.00020728292
n02017213,European Gallinule,0.00020723241
n01675722,Banded Gecko,0.0002071113
n01729977,Green Snake,0.00020705373
n04536866,Violin,0.0002063927
n04286575,Spotlight,0.00020602555
n09421951,Sandbar,0.00020593469
n02877765,Bottlecap,0.00020557031
n02112706,Brabancon Griffon,0.00020552277
n01776313,Tick,0.0002053905
n07745940,Strawberry,0.00020538553
n02422699,Impala,0.00020526824
n01981276,King Crab,0.00020453623
n04116512,Rubber Eraser,0.00020421697
n03967562,Plow,0.00020409391
