Synset,Name,Probabilities
n03218198,Dogsled,0.78178823
n02110185,Siberian Husky,0.067326844
n02109961,Eskimo Dog,0.063491054
n02110063,Malamute,0.0057571772
n02106166,Border Collie,0.002411378
n02105412,Kelpie,0.0019422851
n02108000,Entlebucher,0.0015984077
n02412080,Ram,0.0014499839
n02106030,Collie,0.0013841663
n02091134,Whippet,0.0013718709
n02111500,Great Pyrenees,0.0013253773
n02109525,Saint Bernard,0.0012969661
n02107574,Greater Swiss Mountain Dog,0.0012948324
n02415577,Bighorn,0.0011079501
n02100735,English Setter,0.0010344677
n02111889,Samoyed,0.0009090852
n02090622,Borzoi,0.0008225791
n02091831,Saluki,0.0008149411
n04252077,Snowmobile,0.00080449943
n02860847,Bobsled,0.0007658577
n02099849,Chesapeake Bay Retriever,0.0007494448
n02113186,Cardigan,0.0006344979
n04252225,Snowplow,0.00056044874
n02107908,Appenzeller,0.00041795173
n02107683,Bernese Mountain Dog,0.00041428395
n02114548,White Wolf,0.00040171744
n02110341,Dalmatian,0.00039743923
n02110806,Basenji,0.00039402436
n09193705,Alp,0.0003884155
n02115641,Dingo,0.00037082328
n02087046,Toy Terrier,0.0003603244
n02165105,Tiger Beetle,0.00035980332
n02096585,Boston Bull,0.00035225705
n02089867,Walker Hound,0.00035031998
n03018349,China Cabinet,0.0003472739
n02091244,Ibizan Hound,0.00034252563
n02105251,Briard,0.0003017605
n02107142,Doberman,0.00030090686
n02835271,Bicycle-Built-For-Two,0.00028855013
n02951358,Canoe,0.00025404303
n04229816,Ski Mask,0.00024423693
n03630383,Lab Coat,0.00023840134
n04208210,Shovel,0.00023799042
n02092339,Weimaraner,0.00023521727
n04228054,Ski,0.00023025282
n02093428,American Staffordshire Terrier,0.00022923268
n02104029,Kuvasz,0.00022351394
n02114367,Timber Wolf,0.00021904451
n01776313,Tick,0.00021705756
n04251144,Snorkel,0.00021154812
n02089973,English Foxhound,0.00021141522
n02268853,Damselfly,0.00020907333
n03908618,Pencil Box,0.00020853945
n02105855,Shetland Sheepdog,0.0002085132
n04613696,Yurt,0.00020844702
n03404251,Fur Coat,0.0002083385
n02403003,Ox,0.00020722406
n02111277,Newfoundland,0.00020508503
n03868242,Oxcart,0.00020027561
n03000684,Chain Saw,0.00019890096
n04204347,Shopping Cart,0.00019481183
n02410509,Bison,0.00019206389
n02090721,Irish Wolfhound,0.00018732798
n03792782,Mountain Bike,0.00018632557
n02966193,Carousel,0.00018057952
n02088632,Bluetick,0.00017341436
n09332890,Lakeside,0.00017203923
n02837789,Bikini,0.00016778796
n04136333,Sarong,0.00016492834
n01728572,Thunder Snake,0.00016062467
n04277352,Spindle,0.0001594735
n02099712,Labrador Retriever,0.0001572761
n02101388,Brittany Spaniel,0.00015713501
n02363005,Beaver,0.00015671612
n09421951,Sandbar,0.00015371018
n03450230,Gown,0.00015328858
n02071294,Killer Whale,0.00015296541
n02129604,Tiger,0.00015214022
n04070727,Refrigerator,0.00015050804
n02607072,Anemone Fish,0.00014638496
n03874599,Padlock,0.00014616289
n03661043,Library,0.00014580355
n02113799,Standard Poodle,0.00013884864
n10565667,Scuba Diver,0.0001376826
n01807496,Partridge,0.00013723492
n03733281,Maze,0.00013707444
n06794110,Street Sign,0.00013638959
n03814906,Necklace,0.0001361045
n02894605,Breakwater,0.00013424226
n03394916,French Horn,0.00013418237
n04019541,Puck,0.000134155
n02109047,Great Dane,0.00013345813
n13052670,Hen-Of-The-Woods,0.00013165774
n01669191,Box Turtle,0.00013139358
n01530575,Brambling,0.0001292756
n03803284,Muzzle,0.0001287198
n03970156,Plunger,0.00012743875
n02114855,Coyote,0.00012386242
n04507155,Umbrella,0.00012189897
n03916031,Perfume,0.00012185537
n03697007,Lumbermill,0.0001203891
n03742115,Medicine Chest,0.00012037509
n01582220,Magpie,0.000117358286
n02727426,Apiary,0.000117110525
n02793495,Barn,0.0001167657
n02097474,Tibetan Terrier,0.000115560855
n02165456,Ladybug,0.00011541261
n03899768,Patio,0.00011511932
n03538406,Horse Cart,0.000114984476
n03617480,Kimono,0.00011420842
n02105505,Komondor,0.000114182396
n03785016,Moped,0.000114011564
n03891332,Parking Meter,0.000113715214
n02843684,Birdhouse,0.0001121142
n04509417,Unicycle,0.00011199783
n03272562,Electric Locomotive,0.00011076006
n01978287,Dungeness Crab,0.00011046249
n01924916,Flatworm,0.000109970046
n01755581,Diamondback,0.000109721776
n01496331,Electric Ray,0.00010938838
n02321529,Sea Cucumber,0.00010885752
n03873416,Paddle,0.00010791968
n09288635,Geyser,0.00010772616
n12267677,Acorn,0.00010767553
n04606251,Wreck,0.000107463995
n02105162,Malinois,0.00010717517
n01737021,Water Snake,0.00010636485
n01980166,Fiddler Crab,0.00010617159
n01514859,Hen,0.000105778745
n03095699,Container Ship,0.00010551498
n02807133,Bathing Cap,0.00010493636
n01917289,Brain Coral,0.00010488013
n01820546,Lorikeet,0.00010487163
n01950731,Sea Slug,0.00010445221
n02268443,Dragonfly,0.000104404004
n02317335,Starfish,0.000104260034
n02494079,Squirrel Monkey,0.00010313808
n03710721,Maillot,0.00010252232
n03998194,Prayer Rug,0.0001024074
n03207941,Dishwasher,0.0001022267
n02093991,Irish Terrier,0.0001022111
n04335435,Streetcar,0.00010215965
n01914609,Sea Anemone,0.00010166736
n01534433,Junco,0.00010157326
n02389026,Sorrel,0.00010111872
n02108089,Boxer,0.00010091333
n03724870,Mask,0.0001006975
n02981792,Catamaran,9.960933e-05
n02099601,Golden Retriever,9.84726e-05
n02091032,Italian Greyhound,9.8369535e-05
n03967562,Plow,9.741999e-05
n02892767,Brassiere,9.729399e-05
n04398044,Teapot,9.721849e-05
n04392985,Tape Player,9.700299e-05
n03445924,Golfcart,9.657626e-05
n03444034,Go-Kart,9.588886e-05
n03062245,Cocktail Shaker,9.569273e-05
n12985857,Coral Fungus,9.5531424e-05
n02102040,English Springer,9.522408e-05
n01984695,Spiny Lobster,9.4775525e-05
n01806143,Peacock,9.471842e-05
n04357314,Sunscreen,9.441035e-05
n03594734,Jean,9.405493e-05
n03016953,Chiffonier,9.385207e-05
n03045698,Cloak,9.3088594e-05
n04131690,Saltshaker,9.273133e-05
n01855672,Goose,9.2405135e-05
n03110669,Cornet,9.224322e-05
n03721384,Marimba,9.2157665e-05
n04493381,Tub,9.205955e-05
n02802426,Basketball,9.192488e-05
n03891251,Park Bench,9.1874135e-05
n04604644,Worm Fence,9.134095e-05
n02445715,Skunk,9.12659e-05
n01795545,Black Grouse,9.104144e-05
n04118776,Rule,9.090774e-05
n04147183,Schooner,9.041207e-05
n01580077,Jay,9.0104e-05
n01740131,Night Snake,8.988497e-05
n02437616,Llama,8.929186e-05
n07747607,Orange,8.8930006e-05
n04200800,Shoe Shop,8.87862e-05
n04458633,Totem Pole,8.862107e-05
n06359193,Web Site,8.857485e-05
n03840681,Ocarina,8.789017e-05
n04243546,Slot,8.759988e-05
n02536864,Coho,8.743838e-05
n01644900,Tailed Frog,8.7181914e-05
n04328186,Stopwatch,8.694645e-05
n02092002,Scottish Deerhound,8.693293e-05
n04325704,Stole,8.627032e-05
n01704323,Triceratops,8.601433e-05
n04259630,Sombrero,8.5998996e-05
n07717556,Butternut Squash,8.546412e-05
n02865351,Bolo Tie,8.543364e-05
n03792972,Mountain Tent,8.523743e-05
n04409515,Tennis Ball,8.5200285e-05
n03938244,Pillow,8.482572e-05
n02106382,Bouvier Des Flandres,8.4283674e-05
n03666591,Lighter,8.4265106e-05
n04462240,Toyshop,8.4026935e-05
n02776631,Bakery,8.392107e-05
n01514668,Cock,8.373216e-05
n02487347,Macaque,8.350369e-05
n04461696,Tow Truck,8.294533e-05
n03796401,Moving Van,8.2914805e-05
n02437312,Arabian Camel,8.1350256e-05
n04209133,Shower Cap,8.1028695e-05
n03290653,Entertainment Center,8.044284e-05
n01498041,Stingray,8.0143895e-05
n02783161,Ballpoint,7.994184e-05
n01614925,Bald Eagle,7.950732e-05
n02085782,Japanese Spaniel,7.939245e-05
n04355933,Sunglass,7.9259604e-05
n02111129,Leonberg,7.922666e-05
n02017213,European Gallinule,7.890913e-05
n01729977,Green Snake,7.8891746e-05
n02098286,West Highland White Terrier,7.8750876e-05
n04141076,Sax,7.8691126e-05
n02086910,Papillon,7.86837e-05
n02825657,Bell Cote,7.8082616e-05
n03598930,Jigsaw Puzzle,7.800149e-05
n02643566,Lionfish,7.795739e-05
n01644373,Tree Frog,7.783645e-05
n01685808,Whiptail,7.772474e-05
n03595614,Jersey,7.7133634e-05
n04120489,Running Shoe,7.684985e-05
n04336792,Stretcher,7.6664866e-05
n03443371,Goblet,7.6629636e-05
n03271574,Electric Fan,7.662927e-05
n13054560,Bolete,7.651776e-05
n02489166,Proboscis Monkey,7.647916e-05
n02090379,Redbone,7.639359e-05
n02091467,Norwegian Elkhound,7.6268596e-05
n01796340,Ptarmigan,7.586845e-05
n03995372,Power Drill,7.563459e-05
n04429376,Throne,7.562486e-05
n01484850,Great White Shark,7.5624645e-05
n03424325,Gasmask,7.525183e-05
n02655020,Puffer,7.4952164e-05
n02259212,Leafhopper,7.4727555e-05
n01910747,Jellyfish,7.4582604e-05
n04579145,Whiskey Jug,7.431989e-05
n01824575,Coucal,7.427313e-05
n04485082,Tripod,7.407781e-05
n03109150,Corkscrew,7.390261e-05
n07720875,Bell Pepper,7.376207e-05
n01689811,Alligator Lizard,7.347688e-05
n04347754,Submarine,7.288193e-05
n02087394,Rhodesian Ridgeback,7.2809824e-05
n02093256,Staffordshire Bullterrier,7.279517e-05
n02859443,Boathouse,7.278635e-05
n02085620,Chihuahua,7.27332e-05
n03337140,File,7.271565e-05
n03527444,Holster,7.2653755e-05
n04254680,Soccer Ball,7.2642186e-05
n07753113,Fig,7.2628536e-05
n07880968,Burrito,7.230304e-05
n04044716,Radio Telescope,7.218846e-05
n04264628,Space Bar,7.188104e-05
n03216828,Dock,7.18491e-05
n03787032,Mortarboard,7.1630304e-05
n04554684,Washer,7.149647e-05
n03042490,Cliff Dwelling,7.127215e-05
n02123159,Tiger Cat,7.1249735e-05
n02817516,Bearskin,7.1229144e-05
n02110958,Pug,7.1056944e-05
n01560419,Bulbul,7.089071e-05
n02009229,Little Blue Heron,7.080429e-05
n03240683,Drilling Platform,7.07078e-05
n04346328,Stupa,7.047877e-05
n02105056,Groenendael,7.02736e-05
n02391049,Zebra,7.007236e-05
n04501370,Turnstile,6.963847e-05
n02730930,Apron,6.957196e-05
n01968897,Chambered Nautilus,6.9563e-05
n04116512,Rubber Eraser,6.955901e-05
n04479046,Trench Coat,6.9376234e-05
n01693334,Green Lizard,6.911756e-05
n03676483,Lipstick,6.886989e-05
n04273569,Speedboat,6.8857946e-05
n02442845,Mink,6.8814225e-05
n04356056,Sunglasses,6.875276e-05
n02105641,Old English Sheepdog,6.867629e-05
n01491361,Tiger Shark,6.8515554e-05
n03761084,Microwave,6.822507e-05
n03089624,Confectionery,6.8081106e-05
n02097658,Silky Terrier,6.779828e-05
n01734418,King Snake,6.7723966e-05
n07584110,Consomme,6.766574e-05
n04404412,Television,6.763264e-05
n04548280,Wall Clock,6.760775e-05
n04486054,Triumphal Arch,6.720187e-05
n03028079,Church,6.719257e-05
n02256656,Cicada,6.706614e-05
n04153751,Screw,6.70304e-05
n04562935,Water Tower,6.658759e-05
n02134084,Ice Bear,6.6496774e-05
n02128385,Leopard,6.63826e-05
n03710193,Mailbox,6.6374436e-05
n02917067,Bullet Train,6.6363864e-05
n03529860,Home Theater,6.609934e-05
n03425413,Gas Pump,6.60585e-05
n04270147,Spatula,6.5715176e-05
n03393912,Freight Car,6.537071e-05
n04263257,Soup Bowl,6.5163185e-05
n03720891,Maraca,6.514579e-05
n02108915,French Bulldog,6.5047636e-05
n02328150,Angora,6.4929256e-05
n01751748,Sea Snake,6.48941e-05
n04612504,Yawl,6.4502055e-05
n02229544,Cricket,6.4283864e-05
n03710637,Maillot,6.4061955e-05
n01532829,House Finch,6.357724e-05
n02112137,Chow,6.3498104e-05
n04442312,Toaster,6.337995e-05
n09468604,Valley,6.307742e-05
n04532670,Viaduct,6.3075924e-05
n01592084,Chickadee,6.296155e-05
n04591713,Wine Bottle,6.272392e-05
n04026417,Purse,6.2478844e-05
n02167151,Ground Beetle,6.2206724e-05
n03476684,Hair Slide,6.2099025e-05
n03958227,Plastic Bag,6.208025e-05
n09428293,Seashore,6.206208e-05
n01537544,Indigo Bunting,6.1786704e-05
n03196217,Digital Clock,6.167456e-05
n03127925,Crate,6.119606e-05
n01667778,Terrapin,6.1138715e-05
n02319095,Sea Urchin,6.104206e-05
n04487394,Trombone,6.0884213e-05
n03379051,Football Helmet,6.084805e-05
n02447366,Badger,6.0529725e-05
n04118538,Rugby Ball,6.0472663e-05
n02100236,German Short-Haired Pointer,6.0371938e-05
n02077923,Sea Lion,6.0056616e-05
n04417672,Thatch,5.998318e-05
n02174001,Rhinoceros Beetle,5.952405e-05
n02486410,Baboon,5.945818e-05
n02056570,King Penguin,5.940802e-05
n01601694,Water Ouzel,5.9310085e-05
n03124170,Cowboy Hat,5.927921e-05
n04065272,Recreational Vehicle,5.924999e-05
n03602883,Joystick,5.9146787e-05
n03325584,Feather Boa,5.8784866e-05
n01797886,Ruffed Grouse,5.8683254e-05
n02095570,Lakeland Terrier,5.8487705e-05
n09246464,Cliff,5.8406993e-05
n03976467,Polaroid Camera,5.834175e-05
n02422106,Hartebeest,5.801318e-05
n01629819,European Fire Salamander,5.788447e-05
n01978455,Rock Crab,5.7861784e-05
n02219486,Ant,5.780553e-05
n03160309,Dam,5.7669637e-05
n01632777,Axolotl,5.7632245e-05
n04265275,Space Heater,5.754964e-05
n02033041,Dowitcher,5.7540477e-05
n04487081,Trolleybus,5.7426343e-05
n03857828,Oscilloscope,5.7285655e-05
n07248320,Book Jacket,5.7201964e-05
n01981276,King Crab,5.7036694e-05
n01798484,Prairie Chicken,5.702533e-05
n02113023,Pembroke,5.6950867e-05
n02100877,Irish Setter,5.6720022e-05
n02027492,Red-Backed Sandpiper,5.6639106e-05
n01882714,Koala,5.657249e-05
n02011460,Bittern,5.6442233e-05
n04548362,Wallet,5.6393008e-05
n01735189,Garter Snake,5.6334848e-05
n03866082,Overskirt,5.6288933e-05
n01728920,Ringneck Snake,5.6222616e-05
n01692333,Gila Monster,5.6134966e-05
n03929855,Pickelhaube,5.6105153e-05
n03930313,Picket Fence,5.5840126e-05
n02097298,Scotch Terrier,5.563373e-05
n04542943,Waffle Iron,5.5629378e-05
n02104365,Schipperke,5.5628054e-05
n03947888,Pirate,5.540642e-05
n02012849,Crane,5.53001e-05
n03447447,Gondola,5.5174514e-05
n07711569,Mashed Potato,5.4999262e-05
n02018207,American Coot,5.4748853e-05
n03481172,Hammer,5.4487267e-05
n07715103,Cauliflower,5.4341395e-05
n04597913,Wooden Spoon,5.4339114e-05
n04127249,Safety Pin,5.426506e-05
n03075370,Combination Lock,5.4094344e-05
n02097130,Giant Schnauzer,5.3767595e-05
n03788195,Mosque,5.3648713e-05
n03041632,Cleaver,5.362815e-05
n03476991,Hair Spray,5.3433494e-05
n03868863,Oxygen Mask,5.334556e-05
n02808304,Bath Towel,5.333778e-05
n04235860,Sleeping Bag,5.327718e-05
n04376876,Syringe,5.2910134e-05
n02279972,Monarch,5.288819e-05
n01742172,Boa Constrictor,5.2812335e-05
n02106550,Rottweiler,5.2782576e-05
n02877765,Bottlecap,5.2752028e-05
n02101006,Gordon Setter,5.2688833e-05
n04074963,Remote Control,5.2643827e-05
n03197337,Digital Watch,5.2635944e-05
n03717622,Manhole Cover,5.2500534e-05
n01753488,Horned Viper,5.2491774e-05
n06596364,Comic Book,5.2468204e-05
n03763968,Military Uniform,5.2420237e-05
n06874185,Traffic Light,5.2414893e-05
n10148035,Groom,5.237342e-05
n02134418,Sloth Bear,5.234176e-05
n03804744,Nail,5.2258216e-05
n04067472,Reel,5.1987357e-05
n02096177,Cairn,5.1701776e-05
n01531178,Goldfinch,5.1693296e-05
n01843065,Jacamar,5.1603995e-05
n03255030,Dumbbell,5.1378407e-05
n04540053,Volleyball,5.123323e-05
n07717410,Acorn Squash,5.1112787e-05
n02417914,Ibex,5.1038747e-05
n01756291,Sidewinder,5.1000312e-05
n02277742,Ringlet,5.0887644e-05
n02098413,Lhasa,5.0850485e-05
n03127747,Crash Helmet,5.0796396e-05
n01990800,Isopod,5.077644e-05
n04209239,Shower Curtain,5.0708546e-05
n01855032,Red-Breasted Merganser,5.0532533e-05
n03788365,Mosquito Net,5.0523086e-05
n07730033,Cardoon,5.047507e-05
n04550184,Wardrobe,5.0459337e-05
n04552348,Warplane,5.044841e-05
n02281406,Sulphur Butterfly,5.041801e-05
n07875152,Potpie,5.016468e-05
n01632458,Spotted Salamander,5.015722e-05
n04258138,Solar Dish,5.0140818e-05
n04239074,Sliding Door,5.01009e-05
n12998815,Agaric,5.0062503e-05
n03924679,Photocopier,5.0018316e-05
n02066245,Grey Whale,4.991629e-05
n02871525,Bookshop,4.988412e-05
n07742313,Granny Smith,4.9837327e-05
n04525305,Vending Machine,4.971187e-05
n02342885,Hamster,4.9641094e-05
n03291819,Envelope,4.9566064e-05
n02108551,Tibetan Mastiff,4.9565875e-05
n02025239,Ruddy Turnstone,4.9563936e-05
n04310018,Steam Locomotive,4.9348862e-05
n02870880,Bookcase,4.916046e-05
n04141327,Scabbard,4.914527e-05
n03976657,Pole,4.893299e-05
n03272010,Electric Guitar,4.8701797e-05
n02992211,Cello,4.8457594e-05
n04553703,Washbasin,4.8380618e-05
n07930864,Cup,4.8291793e-05
n12057211,Yellow Lady'S Slipper,4.8158603e-05
n02966687,Carpenter'S Kit,4.8068756e-05
n01770393,Scorpion,4.7995098e-05
n02120079,Arctic Fox,4.792288e-05
n02002556,White Stork,4.7887017e-05
n01943899,Conch,4.787638e-05
n03770679,Minivan,4.7853602e-05
n02823750,Beer Glass,4.7820937e-05
n03637318,Lampshade,4.7814963e-05
n01622779,Great Grey Owl,4.7806298e-05
n07714571,Head Cabbage,4.7652084e-05
n02356798,Fox Squirrel,4.764799e-05
n02074367,Dugong,4.7598853e-05
n02009912,American Egret,4.7478665e-05
n02510455,Giant Panda,4.734591e-05
n02666196,Abacus,4.7274938e-05
n12620546,Hip,4.7258396e-05
n02236044,Mantis,4.7233796e-05
n01558993,Robin,4.7206417e-05
n02129165,Lion,4.7198e-05
n04238763,Slide Rule,4.7131474e-05
n03584254,Ipod,4.7115427e-05
n02978881,Cassette,4.7072535e-05
n04482393,Tricycle,4.7058173e-05
n02013706,Limpkin,4.6802394e-05
n07716358,Zucchini,4.6784407e-05
n02999410,Chain,4.673549e-05
n04591157,Windsor Tie,4.6724974e-05
n07613480,Trifle,4.666196e-05
n07871810,Meat Loaf,4.6657333e-05
n02488702,Colobus,4.6640293e-05
n02094114,Norfolk Terrier,4.6508998e-05
n01829413,Hornbill,4.645084e-05
n02125311,Cougar,4.6406563e-05
n02492035,Capuchin,4.637807e-05
n04579432,Whistle,4.628546e-05
n03201208,Dining Table,4.616238e-05
n02808440,Bathtub,4.6078985e-05
n02704792,Amphibian,4.59743e-05
n03594945,Jeep,4.593367e-05
n01955084,Chiton,4.5829707e-05
n02606052,Rock Beauty,4.569542e-05
n02669723,Academic Gown,4.560469e-05
n01773797,Garden Spider,4.5584646e-05
n02172182,Dung Beetle,4.557443e-05
n04371430,Swimming Trunks,4.5535766e-05
n03530642,Honeycomb,4.5479563e-05
n04330267,Stove,4.5469416e-05
n03063599,Coffee Mug,4.5432007e-05
n07615774,Ice Lolly,4.5346213e-05
n03124043,Cowboy Boot,4.5301564e-05
n03649909,Lawn Mower,4.528342e-05
n04584207,Wig,4.5239434e-05
n02132136,Brown Bear,4.511785e-05
n03814639,Neck Brace,4.511333e-05
n03026506,Christmas Stocking,4.510662e-05
n02396427,Wild Boar,4.504051e-05
n02119022,Red Fox,4.500341e-05
n04311174,Steel Drum,4.489667e-05
n02206856,Bee,4.4692133e-05
n03902125,Pay-Phone,4.4678538e-05
n03459775,Grille,4.46108e-05
n04090263,Rifle,4.454516e-05
n02098105,Soft-Coated Wheaten Terrier,4.4309374e-05
n02093754,Border Terrier,4.430422e-05
n02787622,Banjo,4.4277946e-05
n02769748,Backpack,4.4222874e-05
n04041544,Radio,4.416088e-05
n01698640,American Alligator,4.4134104e-05
n01739381,Vine Snake,4.4023796e-05
n04004767,Printer,4.4018507e-05
n04149813,Scoreboard,4.3956046e-05
n01687978,Agama,4.3819266e-05
n02093859,Kerry Blue Terrier,4.3792734e-05
n07693725,Bagel,4.3791068e-05
n02687172,Aircraft Carrier,4.3760505e-05
n01694178,African Chameleon,4.370991e-05
n02276258,Admiral,4.3668995e-05
n02099267,Flat-Coated Retriever,4.3651424e-05
n02963159,Cardigan,4.3609733e-05
n03794056,Mousetrap,4.3372864e-05
n04447861,Toilet Seat,4.3163367e-05
n03384352,Forklift,4.3150154e-05
n03495258,Harp,4.2975e-05
n04557648,Water Bottle,4.2972704e-05
n02804414,Bassinet,4.2885174e-05
n03250847,Drumstick,4.279958e-05
n03775546,Mixing Bowl,4.269904e-05
n03534580,Hoopskirt,4.2681655e-05
n02086240,Shih-Tzu,4.267962e-05
n03903868,Pedestal,4.262536e-05
n02190166,Fly,4.2605567e-05
n03935335,Piggy Bank,4.242324e-05
n02504458,African Elephant,4.2415995e-05
