Synset,Name,Probabilities
n01930112,Nematode,0.32724074
n02641379,Gar,0.074038476
n01748264,Indian Cobra,0.07199272
n02526121,Eel,0.045916148
n02514041,Barracouta,0.030857312
n03532672,Hook,0.021517236
n01751748,Sea Snake,0.021180995
n01871265,Tusker,0.020954633
n04033901,Quill,0.018755866
n01728572,Thunder Snake,0.0120704025
n01990800,Isopod,0.011676247
n02504013,Indian Elephant,0.009979355
n06359193,Web Site,0.009899448
n02454379,Armadillo,0.009160295
n02504458,African Elephant,0.009135389
n01632777,Axolotl,0.008563528
n01689811,Alligator Lizard,0.008044082
n07734744,Mushroom,0.007454881
n01756291,Sidewinder,0.005275201
n03804744,Nail,0.004661472
n01749939,Green Mamba,0.004363261
n01440764,Tench,0.003972848
n01630670,Common Newt,0.0038036546
n02417914,Ibex,0.0037894184
n02640242,Sturgeon,0.0037696585
n02422106,Hartebeest,0.0035284427
n01685808,Whiptail,0.0035086519
n01739381,Vine Snake,0.0034362895
n02051845,Pelican,0.003358577
n01496331,Electric Ray,0.003315323
n01784675,Centipede,0.00298618
n01770393,Scorpion,0.0029521035
n01740131,Night Snake,0.002913998
n02423022,Gazelle,0.0028428426
n01675722,Banded Gecko,0.0026813652
n02415577,Bighorn,0.0026017711
n01688243,Frilled Lizard,0.0025215608
n03498962,Hatchet,0.0023148821
n02865351,Bolo Tie,0.0021690659
n02397096,Warthog,0.0021460988
n13040303,Stinkhorn,0.0021179207
n02391049,Zebra,0.0021087173
n03803284,Muzzle,0.0020734782
n01694178,African Chameleon,0.0019564808
n02408429,Water Buffalo,0.0019328851
n01737021,Water Snake,0.001838829
n01980166,Fiddler Crab,0.0017585454
n03868863,Oxygen Mask,0.0017191281
n02219486,Ant,0.0016027472
n01753488,Horned Viper,0.0016010264
n03000247,Chain Mail,0.0015299333
n01968897,Chambered Nautilus,0.0015277413
n01924916,Flatworm,0.0014937958
n01768244,Trilobite,0.0014528892
n01945685,Slug,0.0014032791
n01729322,Hognose Snake,0.0013968588
n01914609,Sea Anemone,0.0013870496
n03476684,Hair Slide,0.0013736571
n02268443,Dragonfly,0.001262834
n04049303,Rain Barrel,0.0012310925
n01755581,Diamondback,0.0012093344
n04604644,Worm Fence,0.0011772006
n02058221,Albatross,0.0011757999
n01616318,Vulture,0.0011729042
n01944390,Snail,0.0011539395
n01704323,Triceratops,0.0011476312
n03627232,Knot,0.0010810773
n02999410,Chain,0.0010281288
n02281787,Lycaenid,0.0010266884
n02074367,Dugong,0.001014107
n02879718,Bow,0.0010053768
n02951585,Can Opener,0.0009814475
n01631663,Eft,0.0009719926
n02002724,Black Stork,0.0009693017
n03658185,Letter Opener,0.0009463351
n02483708,Siamang,0.0009285009
n03478589,Half Track,0.0009092122
n03594734,Jean,0.00087450683
n02119022,Red Fox,0.00086665817
n13052670,Hen-Of-The-Woods,0.0008639053
n04286575,Spotlight,0.00084947696
n02843684,Birdhouse,0.00084711827
n02006656,Spoonbill,0.0008219201
n01744401,Rock Python,0.000817398
n02403003,Ox,0.00080437894
n13044778,Earthstar,0.0008018125
n07753592,Banana,0.0007921681
n03874599,Padlock,0.00079187914
n12985857,Coral Fungus,0.0007813424
n01950731,Sea Slug,0.0007771414
n01518878,Ostrich,0.000770686
n02606052,Rock Beauty,0.0007636791
n13054560,Bolete,0.0007568687
n02389026,Sorrel,0.0007562233
n12768682,Buckeye,0.00075192755
n01873310,Platypus,0.0007379059
n02869837,Bonnet,0.00072047143
