Synset,Name,Probabilities
n01531178,Goldfinch,0.33294758
n01582220,Magpie,0.029039983
n01608432,Kite,0.028594138
n01530575,Brambling,0.0210491
n01833805,Hummingbird,0.019955285
n02025239,Ruddy Turnstone,0.01541524
n02027492,Red-Backed Sandpiper,0.0146245845
n01601694,Water Ouzel,0.011723882
n01534433,Junco,0.008958746
n01828970,Bee Eater,0.008637057
n01829413,Hornbill,0.007975069
n01843065,Jacamar,0.0055936724
n01796340,Ptarmigan,0.0048296913
n01532829,House Finch,0.0044002654
n01795545,Black Grouse,0.004350716
n01592084,Chickadee,0.0042908117
n01560419,Bulbul,0.004137684
n04141975,Scale,0.004070898
n01798484,Prairie Chicken,0.0038248408
n01580077,Jay,0.003719573
n01807496,Partridge,0.0035912194
n02037110,Oystercatcher,0.0033934931
n01537544,Indigo Bunting,0.0033457743
n02002724,Black Stork,0.0030672038
n02012849,Crane,0.0029527943
n04286575,Spotlight,0.0026873501
n01847000,Drake,0.0025782636
n01797886,Ruffed Grouse,0.0025090484
n01817953,African Grey,0.0022684305
n01558993,Robin,0.0022669372
n02028035,Redshank,0.0022512465
n06874185,Traffic Light,0.0022385775
n04336792,Stretcher,0.0021232096
n12144580,Corn,0.0021043816
n02017213,European Gallinule,0.0020645906
n01806567,Quail,0.0020358965
n02058221,Albatross,0.0020160964
n03532672,Hook,0.0020035265
n03976657,Pole,0.0019602166
n04376876,Syringe,0.0019115087
n01824575,Coucal,0.0018519547
n04335435,Streetcar,0.0018450345
n01855032,Red-Breasted Merganser,0.0018105602
n02494079,Squirrel Monkey,0.0017756155
n04404412,Television,0.0017269257
n02011460,Bittern,0.0017230152
n02056570,King Penguin,0.0016942249
n04118538,Rugby Ball,0.0016840738
n03494278,Harmonica,0.0016597578
n04579432,Whistle,0.001626019
n01687978,Agama,0.0015823109
n03729826,Matchstick,0.0015703685
n03717622,Manhole Cover,0.001562063
n01820546,Lorikeet,0.0015311474
n03769881,Minibus,0.001492407
n04344873,Studio Couch,0.001470761
n07747607,Orange,0.0014054237
n01629819,European Fire Salamander,0.0013882085
n01631663,Eft,0.001380873
n01616318,Vulture,0.0013569434
n04243546,Slot,0.0013375076
n04442312,Toaster,0.0013371914
n02454379,Armadillo,0.0013231834
n01818515,Macaw,0.0012932112
n01980166,Fiddler Crab,0.0012915024
n01514859,Hen,0.0012907162
n02165456,Ladybug,0.001281637
n02018795,Bustard,0.001259293
n02002556,White Stork,0.0012358646
n03970156,Plunger,0.0012227804
n02484975,Guenon,0.0012144084
n02280649,Cabbage Butterfly,0.0012051399
n04252077,Snowmobile,0.0011741362
n03662601,Lifeboat,0.0011508917
n03840681,Ocarina,0.001149607
n12620546,Hip,0.0011494952
n04033901,Quill,0.0011344737
n01443537,Goldfish,0.001116157
n03393912,Freight Car,0.0011156563
n02206856,Bee,0.0011146939
n03594945,Jeep,0.0011122881
n03895866,Passenger Car,0.0011122723
n04146614,School Bus,0.0011089141
n01855672,Goose,0.0010991943
n04153751,Screw,0.0010948338
n01514668,Cock,0.0010860672
n03447721,Gong,0.0010765174
n02486261,Patas,0.0010674498
n04554684,Washer,0.0010503511
n07749582,Lemon,0.0010419158
n02808304,Bath Towel,0.0010413754
n03188531,Diaper,0.0010402839
n04525305,Vending Machine,0.0010250281
n03125729,Cradle,0.0010191698
n02361337,Marmot,0.0010072918
n02130308,Cheetah,0.0009975125
n01819313,Sulphur-Crested Cockatoo,0.0009911378
n02033041,Dowitcher,0.0009826113
n07753113,Fig,0.0009814623
n07880968,Burrito,0.00097184605
n03666591,Lighter,0.00096498727
n03770679,Minivan,0.00094345986
n02965783,Car Mirror,0.0009230528
n02843684,Birdhouse,0.0009216629
n03110669,Cornet,0.00091855443
n01614925,Bald Eagle,0.00091730524
n03995372,Power Drill,0.00090818945
n02747177,Ashcan,0.0009020277
n07565083,Menu,0.0008919891
n02417914,Ibex,0.0008897377
n02259212,Leafhopper,0.0008897097
n09246464,Cliff,0.0008832672
n02708093,Analog Clock,0.00087860326
n02950826,Cannon,0.00087559904
n03933933,Pier,0.0008750218
n03126707,Crane,0.00087403524
n02086240,Shih-Tzu,0.00087110605
n01484850,Great White Shark,0.0008628393
n02091134,Whippet,0.00086141896
n03271574,Electric Fan,0.00085867284
n02093754,Border Terrier,0.000848869
n07753592,Banana,0.00084781635
n02666196,Abacus,0.0008458563
n01496331,Electric Ray,0.00084436854
n04552348,Warplane,0.0008432918
n02276258,Admiral,0.00083874655
n06794110,Street Sign,0.0008285334
n03908618,Pencil Box,0.0008267275
n03584829,Iron,0.0008256547
n02342885,Hamster,0.00082446774
n04330267,Stove,0.00082311686
n04548280,Wall Clock,0.00081818434
n02879718,Bow,0.0008168846
n02999410,Chain,0.000815052
n02840245,Binder,0.00081363553
n01734418,King Snake,0.00081004115
n03938244,Pillow,0.0008079233
n02129165,Lion,0.0008076449
n04542943,Waffle Iron,0.0008069989
n03692522,Loupe,0.00080204825
n02112018,Pomeranian,0.0007999731
n07768694,Pomegranate,0.0007977439
n04008634,Projectile,0.0007966081
n03355925,Flagpole,0.00079624885
n03903868,Pedestal,0.0007907624
n03958227,Plastic Bag,0.0007880977
n02948072,Candle,0.0007821511
n07745940,Strawberry,0.0007811522
n02487347,Macaque,0.00077691115
n01748264,Indian Cobra,0.0007756626
n02701002,Ambulance,0.0007754832
n04118776,Rule,0.0007694109
n02116738,African Hunting Dog,0.0007657603
n02655020,Puffer,0.0007653993
n04355338,Sundial,0.00076026755
n04399382,Teddy,0.0007599004
n03633091,Ladle,0.0007543565
n04069434,Reflex Camera,0.00073961145
n04462240,Toyshop,0.0007350401
n02536864,Coho,0.00073096855
n01843383,Toucan,0.00072987494
n03544143,Hourglass,0.00072502147
n03207941,Dishwasher,0.0007246679
n04111531,Rotisserie,0.00072021957
n02514041,Barracouta,0.0007194613
n04346328,Stupa,0.00071837736
n07697537,Hotdog,0.000714211
n02606052,Rock Beauty,0.00071230036
n02229544,Cricket,0.00070944725
n02364673,Guinea Pig,0.0007076093
n02423022,Gazelle,0.00070698065
n04592741,Wing,0.0006996813
n04550184,Wardrobe,0.0006987897
n03761084,Microwave,0.0006897034
n04204347,Shopping Cart,0.0006892563
n04154565,Screwdriver,0.0006882441
n02692877,Airship,0.0006838031
n03032252,Cinema,0.0006828751
n03134739,Croquet Ball,0.0006800338
n04461696,Tow Truck,0.00067988335
n02356798,Fox Squirrel,0.0006776676
n04366367,Suspension Bridge,0.00067378563
n03187595,Dial Telephone,0.0006721721
n03388183,Fountain Pen,0.00066998496
n03085013,Computer Keyboard,0.00066915096
n03804744,Nail,0.0006687283
n04423845,Thimble,0.0006666134
n04347754,Submarine,0.00065713533
n02808440,Bathtub,0.00065688626
n02009229,Little Blue Heron,0.0006535433
n04147183,Schooner,0.0006535127
n03384352,Forklift,0.00065259595
n02190166,Fly,0.0006510577
n02441942,Weasel,0.00064855564
n03467068,Guillotine,0.0006481284
n03481172,Hammer,0.0006452452
n01622779,Great Grey Owl,0.0006443769
n02109525,Saint Bernard,0.0006443474
n04125021,Safe,0.00064198073
n13044778,Earthstar,0.00063880376
n04476259,Tray,0.0006346243
n03825788,Nipple,0.00063413335
n03196217,Digital Clock,0.0006327623
n01737021,Water Snake,0.0006316782
n03127925,Crate,0.00062652765
n02906734,Broom,0.00062540977
n03977966,Police Van,0.0006245557
n03785016,Moped,0.00062423234
n07730033,Cardoon,0.0006227381
n03788195,Mosque,0.00061635347
n03991062,Pot,0.00061564177
n03447447,Gondola,0.0006146606
n03372029,Flute,0.0006114132
n02825657,Bell Cote,0.00060870236
n03792972,Mountain Tent,0.0006076601
n12267677,Acorn,0.0006064021
n01689811,Alligator Lizard,0.00060571835
n04418357,Theater Curtain,0.00060485624
n03131574,Crib,0.00060329016
n02093991,Irish Terrier,0.00060200994
n03065424,Coil,0.000599133
n04090263,Rifle,0.0005968889
n03814639,Neck Brace,0.000596298
n01740131,Night Snake,0.0005962184
n02782093,Balloon,0.00059393334
n02281406,Sulphur Butterfly,0.0005904803
n03197337,Digital Watch,0.0005899166
n03220513,Dome,0.0005896039
n02865351,Bolo Tie,0.00058869703
n02007558,Flamingo,0.0005886316
n02102318,Cocker Spaniel,0.0005870362
n03908714,Pencil Sharpener,0.0005857002
n02797295,Barrow,0.00058371533
n02787622,Banjo,0.00058340427
n02281787,Lycaenid,0.00058216375
n02892201,Brass,0.00058201194
n04380533,Table Lamp,0.0005789556
n03594734,Jean,0.00057746615
n04409515,Tennis Ball,0.00057265896
n03837869,Obelisk,0.00057158276
n02447366,Badger,0.0005610338
n07717410,Acorn Squash,0.0005584595
n07802026,Hay,0.0005579346
n03602883,Joystick,0.0005574716
n04509417,Unicycle,0.0005564504
n03590841,Jack-O'-Lantern,0.0005537624
n11879895,Rapeseed,0.00055357686
n03109150,Corkscrew,0.00055304525
n01784675,Centipede,0.0005516485
n03814906,Necklace,0.00055083603
n04235860,Sleeping Bag,0.0005507084
n09421951,Sandbar,0.0005502105
n07734744,Mushroom,0.0005490594
n02690373,Airliner,0.0005488223
n04532670,Viaduct,0.0005458902
n03272562,Electric Locomotive,0.0005453287
n03782006,Monitor,0.00054381276
n04162706,Seat Belt,0.00054073083
n01632458,Spotted Salamander,0.00054023264
n15075141,Toilet Tissue,0.0005375346
n03388549,Four-Poster,0.00053544407
n01739381,Vine Snake,0.0005351801
n04273569,Speedboat,0.0005331239
n02095314,Wire-Haired Fox Terrier,0.0005327648
n03063689,Coffeepot,0.00053163554
n02910353,Buckle,0.00053107785
n03141823,Crutch,0.000529422
n02749479,Assault Rifle,0.0005273014
n01491361,Tiger Shark,0.0005223317
n02930766,Cab,0.0005218497
n03649909,Lawn Mower,0.00052154576
n02097474,Tibetan Terrier,0.00052107463
n02105162,Malinois,0.0005198254
n02841315,Binoculars,0.0005187292
n13133613,Ear,0.0005183462
n03673027,Liner,0.00051777734
n04597913,Wooden Spoon,0.0005166968
n06785654,Crossword Puzzle,0.0005139067
n02085936,Maltese Dog,0.0005136992
n02095570,Lakeland Terrier,0.00051156525
n02909870,Bucket,0.00051115727
n02981792,Catamaran,0.0005111517
n02493509,Titi,0.0005099697
n03485407,Hand-Held Computer,0.00050819304
n03794056,Mousetrap,0.00050762534
n01695060,Komodo Dragon,0.0005072846
n04517823,Vacuum,0.00050711894
n04584207,Wig,0.0005063508
n02493793,Spider Monkey,0.00050561543
n07753275,Pineapple,0.0005020049
n07742313,Granny Smith,0.0005002961
n02117135,Hyena,0.00049877097
n13054560,Bolete,0.0004956535
n03180011,Desktop Computer,0.0004956244
n03759954,Microphone,0.0004951614
n04004767,Printer,0.0004943831
n03791053,Motor Scooter,0.00049367663
n02051845,Pelican,0.00049353985
n02115641,Dingo,0.00049244607
n03961711,Plate Rack,0.00049234554
n04389033,Tank,0.00049229624
n12998815,Agaric,0.00049206417
n04485082,Tripod,0.0004919685
n04254777,Sock,0.0004904392
n04228054,Ski,0.0004902173
n07873807,Pizza,0.0004900231
n01704323,Triceratops,0.0004887033
n02788148,Bannister,0.00048700467
n04192698,Shield,0.00048653368
n03478589,Half Track,0.00048595105
n03956157,Planetarium,0.00048561886
n04254680,Soccer Ball,0.00048471894
n03444034,Go-Kart,0.0004843562
n02119789,Kit Fox,0.00048260545
n02074367,Dugong,0.0004821689
n04201297,Shoji,0.00047995415
n02794156,Barometer,0.0004797919
n03345487,Fire Engine,0.0004788763
n04127249,Safety Pin,0.00047738795
n03495258,Harp,0.0004772944
n03721384,Marimba,0.00047720314
n13040303,Stinkhorn,0.00047694266
n02704792,Amphibian,0.0004764551
n04367480,Swab,0.00047477684
n01872401,Echidna,0.0004742951
n02422106,Hartebeest,0.00047393428
n02687172,Aircraft Carrier,0.0004730195
n02403003,Ox,0.00047099247
n03937543,Pill Bottle,0.00047073496
n02168699,Long-Horned Beetle,0.00046990247
n07754684,Jackfruit,0.00046850168
n04238763,Slide Rule,0.00046676642
n03095699,Container Ship,0.0004664302
n07614500,Ice Cream,0.00046617648
n04458633,Totem Pole,0.00046459868
n03388043,Fountain,0.0004643349
n02974003,Car Wheel,0.00046169455
n01440764,Tench,0.00046139082
n04152593,Screen,0.0004609605
n02231487,Walking Stick,0.00046038738
n01774750,Tarantula,0.00046029672
n02699494,Altar,0.00046002635
n03832673,Notebook,0.0004593692
n03954731,Plane,0.0004590158
n11939491,Daisy,0.0004582587
n04372370,Switch,0.00045730936
n04023962,Punching Bag,0.00045721757
n03983396,Pop Bottle,0.00045641512
n03788365,Mosquito Net,0.0004564088
n03950228,Pitcher,0.00045634655
n02894605,Breakwater,0.00045586482
n02992211,Cello,0.00045521796
n02108915,French Bulldog,0.00045422767
n02102040,English Springer,0.00045245877
n02268443,Dragonfly,0.000451661
n03691459,Loudspeaker,0.00045074683
n02085620,Chihuahua,0.0004494458
n02786058,Band Aid,0.00044930459
n09399592,Promontory,0.000448265
n02834397,Bib,0.00044785993
n03742115,Medicine Chest,0.00044631195
n04467665,Trailer Truck,0.0004453978
n01978455,Rock Crab,0.0004453016
n02412080,Ram,0.00044522432
n02219486,Ant,0.00044492018
n04487394,Trombone,0.00044337436
n01873310,Platypus,0.00044272578
n01943899,Conch,0.00044244426
n02951585,Can Opener,0.00044134856
n03255030,Dumbbell,0.00044092134
n04560804,Water Jug,0.00043995818
n03291819,Envelope,0.00043929808
n02119022,Red Fox,0.0004390853
n03920288,Petri Dish,0.00043888477
n03062245,Cocktail Shaker,0.00043871693
n03223299,Doormat,0.00043853186
n04482393,Tricycle,0.00043746503
n02099849,Chesapeake Bay Retriever,0.0004369699
n02106662,German Shepherd,0.00043281147
n01665541,Leatherback Turtle,0.00043231336
n03710193,Mailbox,0.0004321547
n03743016,Megalith,0.00042833897
n01630670,Common Newt,0.00042623852
n02177972,Weevil,0.00042603596
n02497673,Madagascar Cat,0.00042589457
n09193705,Alp,0.0004251106
n04131690,Saltshaker,0.00042481293
n03527444,Holster,0.0004236865
n02098105,Soft-Coated Wheaten Terrier,0.00042323925
n03944341,Pinwheel,0.00042271405
n01950731,Sea Slug,0.00042115842
n03325584,Feather Boa,0.00042062375
n03457902,Greenhouse,0.00042051545
n04429376,Throne,0.00041969633
n02980441,Castle,0.00041912435
n04005630,Prison,0.00041809518
n02108551,Tibetan Mastiff,0.000417915
n04493381,Tub,0.00041770242
n03770439,Miniskirt,0.00041555447
n03075370,Combination Lock,0.0004153712
n09472597,Volcano,0.000415371
n04332243,Strainer,0.00041431765
n04265275,Space Heater,0.0004142106
n04311004,Steel Arch Bridge,0.00041322794
n01985128,Crayfish,0.00041291656
n03868863,Oxygen Mask,0.00041246158
n02226429,Grasshopper,0.00041188946
n12985857,Coral Fungus,0.0004109235
n02085782,Japanese Spaniel,0.00041074835
n03445777,Golf Ball,0.00041046366
n04263257,Soup Bowl,0.0004099811
n03992509,Potter'S Wheel,0.000409916
n04589890,Window Screen,0.00040969384
n01729322,Hognose Snake,0.0004096188
n01986214,Hermit Crab,0.00040835858
n02509815,Lesser Panda,0.0004075649
n02672831,Accordion,0.00040680825
n01744401,Rock Python,0.0004067739
n02895154,Breastplate,0.00040444062
n02102177,Welsh Springer Spaniel,0.0004043801
n03874599,Padlock,0.0004040268
n07714990,Broccoli,0.00040388753
n07697313,Cheeseburger,0.00040276436
n03720891,Maraca,0.00040225557
n04428191,Thresher,0.00040010747
n02128385,Leopard,0.00039986847
n02490219,Marmoset,0.0003990036
n01692333,Gila Monster,0.00039813787
n01677366,Common Iguana,0.00039807733
n03124170,Cowboy Hat,0.0003975849
n03676483,Lipstick,0.00039648832
n04371774,Swing,0.00039621672
n04350905,Suit,0.00039467617
n07579787,Plate,0.0003944656
n03483316,Hand Blower,0.00039406613
n03775071,Mitten,0.0003937812
n02114855,Coyote,0.00039322127
n01694178,African Chameleon,0.0003927296
n02113624,Toy Poodle,0.0003927157
n02115913,Dhole,0.0003926927
n04074963,Remote Control,0.0003919655
n02457408,Three-Toed Sloth,0.00039167315
n03935335,Piggy Bank,0.00039164585
n02951358,Canoe,0.0003909156
n07720875,Bell Pepper,0.00038951318
n04252225,Snowplow,0.00038950614
n01498041,Stingray,0.0003878718
n03344393,Fireboat,0.00038719398
n09468604,Valley,0.00038709465
n03868242,Oxcart,0.0003866982
n02018207,American Coot,0.00038656028
n04081281,Restaurant,0.00038621467
n02236044,Mantis,0.0003861664
n02346627,Porcupine,0.0003833012
n02480855,Gorilla,0.0003832157
n04447861,Toilet Seat,0.00038315574
n03017168,Chime,0.00038164068
n03000247,Chain Mail,0.0003812947
n01751748,Sea Snake,0.00038098486
n01728572,Thunder Snake,0.00038047726
n03670208,Limousine,0.00038017458
n03000134,Chainlink Fence,0.00037969084
n03786901,Mortar,0.00037965248
n02869837,Bonnet,0.0003796045
n02099601,Golden Retriever,0.00037943313
n04507155,Umbrella,0.0003793443
n02233338,Cockroach,0.00037925874
n04310018,Steam Locomotive,0.00037917626
n02123394,Persian Cat,0.00037788466
n03947888,Pirate,0.0003778212
n03496892,Harvester,0.00037763748
n03657121,Lens Cap,0.0003772349
n03376595,Folding Chair,0.00037639472
n03538406,Horse Cart,0.00037625566
n04070727,Refrigerator,0.00037605406
n02138441,Meerkat,0.00037486365
n02443484,Black-Footed Ferret,0.00037421891
n02815834,Beaker,0.0003741076
n02317335,Starfish,0.00037390966
n03902125,Pay-Phone,0.0003733488
n02883205,Bow Tie,0.00037253255
n02101006,Gordon Setter,0.00037236366
n03884397,Panpipe,0.0003720422
n01494475,Hammerhead,0.00037148915
n02256656,Cicada,0.00037116406
n02137549,Mongoose,0.00037097457
n01755581,Diamondback,0.0003708237
n03014705,Chest,0.00036966396
n02120505,Grey Fox,0.00036849102
n03888257,Parachute,0.00036840528
n02096294,Australian Terrier,0.00036631458
n03627232,Knot,0.00036620809
n02916936,Bulletproof Vest,0.00036616967
n03773504,Missile,0.00036496617
n02088632,Bluetick,0.00036477795
n04239074,Sliding Door,0.00036362963
n04591157,Windsor Tie,0.00036324354
n04562935,Water Tower,0.00036234534
n03764736,Milk Can,0.0003623189
n02096585,Boston Bull,0.00036220142
n07583066,Guacamole,0.00036128017
n01753488,Horned Viper,0.00036091238
n02966687,Carpenter'S Kit,0.0003604606
n02089867,Walker Hound,0.0003602884
n03459775,Grille,0.0003582776
n02791270,Barbershop,0.00035773715
n02113978,Mexican Hairless,0.00035733668
n04067472,Reel,0.0003569712
n07760859,Custard Apple,0.00035652058
n03124043,Cowboy Boot,0.00035612588
n01749939,Green Mamba,0.00035611368
n07615774,Ice Lolly,0.00035600568
n04120489,Running Shoe,0.0003553402
n04456115,Torch,0.0003546548
n02087394,Rhodesian Ridgeback,0.00035450363
n02113023,Pembroke,0.00035298333
n03133878,Crock Pot,0.00035279957
n03476684,Hair Slide,0.0003517821
n02408429,Water Buffalo,0.0003509994
n01945685,Slug,0.00035098055
n01774384,Black Widow,0.0003506851
n03424325,Gasmask,0.0003481869
n01675722,Banded Gecko,0.00034788204
n03982430,Pool Table,0.00034681344
n03724870,Mask,0.00034593986
n02790996,Barbell,0.00034560138
n03534580,Hoopskirt,0.00034477463
n07718747,Artichoke,0.00034344796
n01773157,Black And Gold Garden Spider,0.00034262505
n03216828,Dock,0.00034234056
n03530642,Honeycomb,0.00034180962
n02088466,Bloodhound,0.00034134623
n03498962,Hatchet,0.0003411399
n02110806,Basenji,0.0003407213
n04483307,Trimaran,0.00034027462
n03763968,Military Uniform,0.00033927013
n07716358,Zucchini,0.0003387789
n02096051,Airedale,0.00033791296
n02319095,Sea Urchin,0.0003377543
n02489166,Proboscis Monkey,0.00033722952
n03803284,Muzzle,0.00033718933
n04209133,Shower Cap,0.00033718641
n04326547,Stone Wall,0.00033650524
n02066245,Grey Whale,0.00033576202
n01688243,Frilled Lizard,0.0003347732
n07584110,Consomme,0.00033472918
n01728920,Ringneck Snake,0.00033454676
n04149813,Scoreboard,0.00033418724
