Synset,Name,Probabilities
n04584207,Wig,0.94016343
n04599235,Wool,0.024917515
n04325704,Stole,0.003652362
n02963159,Cardigan,0.0012476981
n03476991,Hair Spray,0.0006704205
n04350905,Suit,0.00053418113
n03595614,Jersey,0.00050880853
n04479046,Trench Coat,0.00045434962
n03980874,Poncho,0.00043612882
n04525038,Velvet,0.00041154426
n03970156,Plunger,0.00040130294
n03724870,Mask,0.00035134624
n03770439,Miniskirt,0.00033420746
n04591157,Windsor Tie,0.00030882415
n03404251,Fur Coat,0.00028954208
n03481172,Hammer,0.00025561065
n04277352,Spindle,0.00023997245
n01440764,Tench,0.0002201246
n03992509,Potter'S Wheel,0.00021990763
n04370456,Sweatshirt,0.00020463132
n03935335,Piggy Bank,0.00020087941
n03832673,Notebook,0.0001894916
n03045698,Cloak,0.00018441345
n02669723,Academic Gown,0.00017966046
n03838899,Oboe,0.00016076853
n02869837,Bonnet,0.00015800037
n02865351,Bolo Tie,0.00015068681
n03250847,Drumstick,0.00014808319
n02092002,Scottish Deerhound,0.0001374038
n02536864,Coho,0.0001358263
n02088094,Afghan Hound,0.00013460373
n04162706,Seat Belt,0.00013371032
n03000247,Chain Mail,0.00012794539
n04355933,Sunglass,0.00012626269
n04356056,Sunglasses,0.00012584495
n03929660,Pick,0.00012548445
n03141823,Crutch,0.00012390738
n03627232,Knot,0.00012199789
n06785654,Crossword Puzzle,0.0001183683
n02786058,Band Aid,0.00011774568
n02095889,Sealyham Terrier,0.00011733631
n03062245,Cocktail Shaker,0.00011685679
n02097474,Tibetan Terrier,0.00011589844
n02113023,Pembroke,0.000114707116
n03630383,Lab Coat,0.00011368462
n01978287,Dungeness Crab,0.000113226386
n02113624,Toy Poodle,0.00010994643
n03787032,Mortarboard,0.00010946933
n02089078,Black-And-Tan Coonhound,0.0001084027
n02992529,Cellular Telephone,0.000107182284
n02085936,Maltese Dog,0.00010437142
n02112706,Brabancon Griffon,9.842993e-05
n02106382,Bouvier Des Flandres,9.764942e-05
n02096437,Dandie Dinmont,9.7361895e-05
n02895154,Breastplate,9.711337e-05
n02102973,Irish Water Spaniel,9.6824195e-05
n02086910,Papillon,9.525574e-05
n02093859,Kerry Blue Terrier,9.3521805e-05
n03476684,Hair Slide,9.313686e-05
n03710637,Maillot,9.145075e-05
n02102480,Sussex Spaniel,8.965439e-05
n03041632,Cleaver,8.8410256e-05
n06359193,Web Site,8.812884e-05
n02815834,Beaker,8.412258e-05
n02640242,Sturgeon,8.388664e-05
n03775071,Mitten,8.34864e-05
