Synset,Name,Probabilities
n03697007,Lumbermill,0.8678844
n03967562,Plow,0.049829185
n04465501,Tractor,0.022884728
n04252225,Snowplow,0.008456392
n04428191,Thresher,0.0049363934
n03868242,Oxcart,0.0036208523
n03496892,Harvester,0.0028801977
n03538406,Horse Cart,0.0023963258
n03649909,Lawn Mower,0.0017566163
n03384352,Forklift,0.0015658931
n03000684,Chain Saw,0.0012577483
n02950826,Cannon,0.0011322192
n03126707,Crane,0.0008949597
n04482393,Tricycle,0.00076547876
n02797295,Barrow,0.00070889795
n03444034,Go-Kart,0.00053339876
n04461696,Tow Truck,0.00038969205
n04037443,Racer,0.00038724192
n03792782,Mountain Bike,0.00033943384
n04179913,Sewing Machine,0.00029524462
n04389033,Tank,0.00027778206
n03594945,Jeep,0.00026409683
n03599486,Jinrikisha,0.00023279006
n07802026,Hay,0.00022376317
n02974003,Car Wheel,0.00022247668
n03991062,Pot,0.00022115477
n03777568,Model T,0.00021389946
n02951358,Canoe,0.0002016787
n03786901,Mortar,0.0001948883
n04090263,Rifle,0.00018567484
n02906734,Broom,0.00018218416
n04467665,Trailer Truck,0.00017426227
n02403003,Ox,0.00017293882
n04599235,Wool,0.00016823846
n03478589,Half Track,0.00016381952
n03891251,Park Bench,0.00016216657
n03976657,Pole,0.00016154298
n02704792,Amphibian,0.00016137006
n03954731,Plane,0.00016103216
n09421951,Sandbar,0.00016047918
n02788148,Bannister,0.0001569138
n03773504,Missile,0.0001533343
n03481172,Hammer,0.00014652792
n04371774,Swing,0.0001433522
n03764736,Milk Can,0.00014331583
n02088364,Beagle,0.00013935933
n04310018,Steam Locomotive,0.00012630905
n04344873,Studio Couch,0.0001258603
n04208210,Shovel,0.00012309563
n04604644,Worm Fence,0.00012200485
n04153751,Screw,0.00011937678
n12267677,Acorn,0.0001166677
n03201208,Dining Table,0.00011444312
n04606251,Wreck,0.0001106458
n03794056,Mousetrap,0.00010992335
n03000134,Chainlink Fence,0.0001097748
n03804744,Nail,0.00010903943
n02795169,Barrel,0.00010877136
n03930630,Pickup,0.00010731003
n03933933,Pier,0.00010685417
n04525038,Velvet,0.00010540411
n13044778,Earthstar,0.000101692734
n03874293,Paddlewheel,0.0001013126
n04560804,Water Jug,9.636507e-05
n02777292,Balance Beam,9.200263e-05
n03633091,Ladle,9.194412e-05
n02107574,Greater Swiss Mountain Dog,9.1365306e-05
n03218198,Dogsled,9.118572e-05
n07892512,Red Wine,9.001274e-05
n03721384,Marimba,8.721232e-05
n03065424,Coil,8.702837e-05
n02109961,Eskimo Dog,8.6861124e-05
n04336792,Stretcher,8.585997e-05
n03208938,Disk Brake,8.579555e-05
n04275548,Spider Web,8.486947e-05
n03710193,Mailbox,8.256325e-05
n07753113,Fig,8.252019e-05
n04099969,Rocking Chair,8.1994134e-05
n09332890,Lakeside,8.192324e-05
n03457902,Greenhouse,8.010873e-05
