Synset,Name,Probabilities
n09193705,Alp,0.8909811
n09468604,Valley,0.03655277
n03743016,Megalith,0.025438052
n09472597,Volcano,0.0057968665
n09399592,Promontory,0.0052279243
n03792972,Mountain Tent,0.0047151824
n11879895,Rapeseed,0.003584025
n03445777,Golf Ball,0.0029306826
n09332890,Lakeside,0.0028681126
n09246464,Cliff,0.0026289194
n04326547,Stone Wall,0.0022113898
n04604644,Worm Fence,0.0013118737
n02361337,Marmot,0.0011784623
n03980874,Poncho,0.00075106294
n03134739,Croquet Ball,0.0005413058
n02441942,Weasel,0.00052522804
n07802026,Hay,0.00051728735
n12144580,Corn,0.0004841182
n03876231,Paintbrush,0.00043186432
n04044716,Radio Telescope,0.00042317034
n02408429,Water Buffalo,0.0003965068
n03792782,Mountain Bike,0.0002973448
n02412080,Ram,0.00027788206
n02095570,Lakeland Terrier,0.00026092556
n04485082,Tripod,0.00024965097
n03733281,Maze,0.00022750477
n03045698,Cloak,0.00020239846
n13133613,Ear,0.00018537433
n03888257,Parachute,0.00018036249
n02437616,Llama,0.0001741577
n09288635,Geyser,0.00015163311
n02417914,Ibex,0.00014113032
n03871628,Packet,0.00012412788
n04613696,Yurt,0.00012058145
n02782093,Balloon,0.0001162526
n04346328,Stupa,0.000113582784
n02980441,Castle,0.00011230192
n02093754,Border Terrier,0.00010994207
n03028079,Church,0.000109392044
n02692877,Airship,0.000109361485
n02793495,Barn,0.00010724716
n03781244,Monastery,0.00010380566
n03944341,Pinwheel,0.0001007588
n03498962,Hatchet,0.00010021496
n04067472,Reel,9.856656e-05
n04370456,Sweatshirt,9.640906e-05
n02342885,Hamster,9.059453e-05
n02536864,Coho,8.579347e-05
n04532670,Viaduct,8.124855e-05
n03594945,Jeep,8.089691e-05
n02841315,Binoculars,7.9186495e-05
n03930313,Picket Fence,7.124491e-05
n02108000,Entlebucher,6.75714e-05
n02099712,Labrador Retriever,6.6911736e-05
n04065272,Recreational Vehicle,6.197431e-05
n04325704,Stole,6.117931e-05
n02951585,Can Opener,6.0244485e-05
n02093647,Bedlington Terrier,6.0190443e-05
n02403003,Ox,5.997631e-05
n02883205,Bow Tie,5.98996e-05
n02056570,King Penguin,5.7907662e-05
n02098286,West Highland White Terrier,5.604853e-05
n02963159,Cardigan,5.5787546e-05
n02111889,Samoyed,5.4060936e-05
