Synset,Name,Probabilities
n02091831,Saluki,0.3071501
n02109047,Great Dane,0.15482022
n02090622,Borzoi,0.05380069
n02091032,Italian Greyhound,0.048924625
n02091134,Whippet,0.047788944
n02100735,English Setter,0.0267532
n02106166,Border Collie,0.023883991
n02110341,Dalmatian,0.019307235
n02106030,Collie,0.010586814
n02092339,Weimaraner,0.0104505215
n02091244,Ibizan Hound,0.008084395
n02107142,Doberman,0.0067892047
n03223299,Doormat,0.0038467424
n02113978,Mexican Hairless,0.0037483668
n02096585,Boston Bull,0.0034990222
n02089867,Walker Hound,0.0028333806
n02102040,English Springer,0.002774007
n02110806,Basenji,0.0025579832
n02092002,Scottish Deerhound,0.0025089667
n02093647,Bedlington Terrier,0.0022076191
n02105641,Old English Sheepdog,0.0020728745
n02088632,Bluetick,0.0019968688
n02109961,Eskimo Dog,0.0018513162
n03666591,Lighter,0.001812304
n02113186,Cardigan,0.0017873379
n02090721,Irish Wolfhound,0.0017760514
n02107574,Greater Swiss Mountain Dog,0.0017486471
n04116512,Rubber Eraser,0.0016901754
n02105412,Kelpie,0.0016693713
n02124075,Egyptian Cat,0.0016304485
n02101388,Brittany Spaniel,0.0015701546
n02105855,Shetland Sheepdog,0.001563696
n02113799,Standard Poodle,0.0014904528
n04409515,Tennis Ball,0.0013499061
n02108000,Entlebucher,0.0012822053
n03584829,Iron,0.0012572045
n02326432,Hare,0.0012413004
n02110185,Siberian Husky,0.0012121734
n07615774,Ice Lolly,0.0011916505
n02100877,Irish Setter,0.0011620091
n02085620,Chihuahua,0.0011290873
n02128757,Snow Leopard,0.0011237114
n02808304,Bath Towel,0.0010258689
n02116738,African Hunting Dog,0.001021019
n03710193,Mailbox,0.0010068546
n02087394,Rhodesian Ridgeback,0.0010067024
n07248320,Book Jacket,0.0009678556
n03134739,Croquet Ball,0.0009241282
n04254680,Soccer Ball,0.0009222195
n03803284,Muzzle,0.00090660236
n02107683,Bernese Mountain Dog,0.0008958872
n02088094,Afghan Hound,0.00088623544
n03871628,Packet,0.00088040566
n03891251,Park Bench,0.0008725114
n03876231,Paintbrush,0.00086331734
n04376876,Syringe,0.0008399346
n03998194,Prayer Rug,0.0008385732
n02085782,Japanese Spaniel,0.000830513
n01530575,Brambling,0.00081919035
n03908618,Pencil Box,0.0008160157
n02437616,Llama,0.0008142332
n02114855,Coyote,0.00081107114
n04552348,Warplane,0.0007935323
n04118776,Rule,0.00078135676
n02093428,American Staffordshire Terrier,0.0007561218
n04265275,Space Heater,0.00073962694
n03916031,Perfume,0.00073135167
n04357314,Sunscreen,0.00073088205
n02361337,Marmot,0.0007236975
n03095699,Container Ship,0.00071722036
n02113624,Toy Poodle,0.00070401886
n04118538,Rugby Ball,0.00069500867
n02102318,Cocker Spaniel,0.0006909538
n09193705,Alp,0.0006821096
n02791124,Barber Chair,0.00067801005
n02099267,Flat-Coated Retriever,0.000673638
n01877812,Wallaby,0.00067158026
n02087046,Toy Terrier,0.000664244
n02236044,Mantis,0.0006529009
n02088466,Bloodhound,0.00065011735
n01986214,Hermit Crab,0.0006492338
n02807133,Bathing Cap,0.00064814993
n02077923,Sea Lion,0.0006433876
n01518878,Ostrich,0.0006319674
n03141823,Crutch,0.00063088344
n02108089,Boxer,0.00062506384
n04336792,Stretcher,0.00062153355
n04033901,Quill,0.0006092941
n02111277,Newfoundland,0.0006077835
n02655020,Puffer,0.00060716504
n02100236,German Short-Haired Pointer,0.00060617167
n03837869,Obelisk,0.00059910095
n04592741,Wing,0.00059050927
n03492542,Hard Disc,0.00057317555
n03729826,Matchstick,0.00056822284
n04344873,Studio Couch,0.00055873994
n02415577,Bighorn,0.0005490913
n03255030,Dumbbell,0.00054862205
n01796340,Ptarmigan,0.0005339802
n03692522,Loupe,0.0005328646
n03676483,Lipstick,0.0005291635
n04597913,Wooden Spoon,0.00052625564
n02088238,Basset,0.00052093324
n03775546,Mixing Bowl,0.00051049393
n01687978,Agama,0.00051048346
n02701002,Ambulance,0.0005077017
n03476991,Hair Spray,0.0005061477
n02138441,Meerkat,0.00050505437
n02101006,Gordon Setter,0.0004994363
n03602883,Joystick,0.00048291244
n02264363,Lacewing,0.00048228234
n03982430,Pool Table,0.0004795386
n02104029,Kuvasz,0.00047909634
n02814860,Beacon,0.000476053
n03764736,Milk Can,0.00046409847
n02107908,Appenzeller,0.00046383982
n01943899,Conch,0.00046188635
