Synset,Name,Probabilities
n04200800,Shoe Shop,0.961732
n02666196,Abacus,0.004270452
n03857828,Oscilloscope,0.003010626
n03680355,Loafer,0.0028349834
n03676483,Lipstick,0.0016461704
n04423845,Thimble,0.0010343487
n03047690,Clog,0.0009351226
n04443257,Tobacco Shop,0.00061825785
n04599235,Wool,0.00048281843
n03637318,Lampshade,0.0004156342
n03124043,Cowboy Boot,0.00037303875
n03223299,Doormat,0.00029782284
n03124170,Cowboy Hat,0.0002964157
n04040759,Radiator,0.0002870415
n03065424,Coil,0.00028104542
n03584829,Iron,0.0002803831
n03954731,Plane,0.00028033362
n03930313,Picket Fence,0.0002650948
n04590129,Window Shade,0.00025943195
n03089624,Confectionery,0.00023117264
n02948072,Candle,0.00021488352
n03854065,Organ,0.00020502764
n07684084,French Loaf,0.00020454719
n04597913,Wooden Spoon,0.0001738193
n02640242,Sturgeon,0.00016547165
n01978287,Dungeness Crab,0.00015830804
n03633091,Ladle,0.00015633035
n03388183,Fountain Pen,0.00015307961
n04008634,Projectile,0.00015025485
n02966193,Carousel,0.00014749277
n03457902,Greenhouse,0.00013791802
n03961711,Plate Rack,0.00013372891
n03775546,Mixing Bowl,0.00013335016
n01968897,Chambered Nautilus,0.00013145014
n03706229,Magnetic Compass,0.00012898342
n03788195,Mosque,0.00012665222
n04141327,Scabbard,0.00012178735
n03782006,Monitor,0.00011213052
n02788148,Bannister,0.00010937477
n03742115,Medicine Chest,0.000107993976
n02776631,Bakery,0.00010661383
n04152593,Screen,0.00010640265
n03908618,Pencil Box,0.0001045987
n04141076,Sax,0.00010246773
n04462240,Toyshop,0.00010218054
n03944341,Pinwheel,9.615686e-05
n07579787,Plate,9.5526644e-05
n02782093,Balloon,9.523002e-05
n02870880,Bookcase,9.500732e-05
n04120489,Running Shoe,9.310958e-05
n02095314,Wire-Haired Fox Terrier,8.8151704e-05
n03085013,Computer Keyboard,8.501447e-05
n04286575,Spotlight,8.369269e-05
n03983396,Pop Bottle,8.2546554e-05
n02100583,Vizsla,8.0536156e-05
n04435653,Tile Roof,7.97373e-05
n02097658,Silky Terrier,7.7780474e-05
n02672831,Accordion,7.6068085e-05
n03670208,Limousine,7.163457e-05
n04591713,Wine Bottle,7.104281e-05
n02895154,Breastplate,7.097753e-05
n02999410,Chain,7.072381e-05
n01728572,Thunder Snake,6.989272e-05
n03840681,Ocarina,6.956859e-05
n01943899,Conch,6.871241e-05
n02536864,Coho,6.711902e-05
n04258138,Solar Dish,6.671144e-05
n02113978,Mexican Hairless,6.635231e-05
n01484850,Great White Shark,6.546456e-05
n01798484,Prairie Chicken,6.472532e-05
n03958227,Plastic Bag,6.403443e-05
n03773504,Missile,6.392655e-05
n02799071,Baseball,6.3247855e-05
n13052670,Hen-Of-The-Woods,6.218616e-05
n02090622,Borzoi,6.2167666e-05
n03461385,Grocery Store,6.078932e-05
n04118776,Rule,6.066498e-05
n04154565,Screwdriver,6.0525246e-05
n04355338,Sundial,5.9759503e-05
n04041544,Radio,5.9573144e-05
n02105412,Kelpie,5.9458267e-05
n01630670,Common Newt,5.8899142e-05
n06874185,Traffic Light,5.881282e-05
n04162706,Seat Belt,5.8677015e-05
n04265275,Space Heater,5.8269157e-05
n03916031,Perfume,5.8149475e-05
n03495258,Harp,5.7462967e-05
n02910353,Buckle,5.6779532e-05
n04584207,Wig,5.6612298e-05
n02939185,Caldron,5.63632e-05
n02074367,Dugong,5.5723656e-05
n03527444,Holster,5.570681e-05
n03598930,Jigsaw Puzzle,5.4908418e-05
n03447447,Gondola,5.4807606e-05
n02326432,Hare,5.4455144e-05
n03825788,Nipple,5.4260952e-05
n07693725,Bagel,5.423803e-05
n04589890,Window Screen,5.2673986e-05
n03187595,Dial Telephone,5.2251962e-05
n04476259,Tray,5.207814e-05
n01704323,Triceratops,5.1882875e-05
n02095570,Lakeland Terrier,5.1536445e-05
n07734744,Mushroom,5.1508632e-05
n02123045,Tabby,5.1250554e-05
n02124075,Egyptian Cat,5.1068033e-05
n07747607,Orange,5.0316972e-05
n04228054,Ski,5.0155613e-05
n02281787,Lycaenid,4.8817088e-05
n01985128,Crayfish,4.87348e-05
n02514041,Barracouta,4.831019e-05
