Synset,Name,Probabilities
n02536864,Coho,0.7118479
n04067472,Reel,0.04674202
n02641379,Gar,0.04263646
n02514041,Barracouta,0.030257126
n02640242,Sturgeon,0.013638904
n03873416,Paddle,0.0065557174
n02981792,Catamaran,0.002349116
n02835271,Bicycle-Built-For-Two,0.0022668706
n04483307,Trimaran,0.0020300571
n04273569,Speedboat,0.0016480341
n04228054,Ski,0.001597181
n03976657,Pole,0.0013265236
n01484850,Great White Shark,0.001252925
n02104365,Schipperke,0.001096873
n01440764,Tench,0.0010389423
n02066245,Grey Whale,0.000799776
n03710637,Maillot,0.00077313994
n03216828,Dock,0.0007377842
n02280649,Cabbage Butterfly,0.0007254653
n01737021,Water Snake,0.0006445835
n01855032,Red-Breasted Merganser,0.00053802883
n01985128,Crayfish,0.00053608435
n04152593,Screen,0.00051450724
n01978287,Dungeness Crab,0.0005079448
n02006656,Spoonbill,0.00048350883
n03240683,Drilling Platform,0.00045932637
n02794156,Barometer,0.0004583761
n04147183,Schooner,0.0004512249
n03930313,Picket Fence,0.00044806348
n03100240,Convertible,0.0004432171
n02264363,Lacewing,0.00043660874
n01943899,Conch,0.00042989937
n02190166,Fly,0.00041341683
n01682714,American Chameleon,0.000382638
n02951358,Canoe,0.00037936552
n04487081,Trolleybus,0.000377493
n03400231,Frying Pan,0.00037469252
n02051845,Pelican,0.00035945312
n03259280,Dutch Oven,0.00035605938
n03344393,Fireboat,0.0003557088
n02687172,Aircraft Carrier,0.00034983887
n02807133,Bathing Cap,0.00034933747
n02102177,Welsh Springer Spaniel,0.00034454456
n02808440,Bathtub,0.00034208424
n03710721,Maillot,0.0003381085
n01494475,Hammerhead,0.0003360183
n09256479,Coral Reef,0.0003316035
n02363005,Beaver,0.0003296436
n01443537,Goldfish,0.00032732496
n03599486,Jinrikisha,0.0003197585
n04275548,Spider Web,0.00031502152
n04238763,Slide Rule,0.000312528
n04366367,Suspension Bridge,0.00031058685
n04286575,Spotlight,0.00031051683
n03179701,Desk,0.00030711485
n02165456,Ladybug,0.0003037552
n04347754,Submarine,0.0003002604
n09421951,Sandbar,0.0002987154
n02133161,American Black Bear,0.00029655985
n02804414,Bassinet,0.00029405102
n02107312,Miniature Pinscher,0.00029386373
n03961711,Plate Rack,0.00029295866
n01698640,American Alligator,0.00029252874
n01983481,American Lobster,0.00029171637
n01847000,Drake,0.00029145204
n07875152,Potpie,0.00028701712
n02488702,Colobus,0.00028598774
n02231487,Walking Stick,0.00028291976
n02276258,Admiral,0.00028221373
n03954731,Plane,0.00028126256
n04604644,Worm Fence,0.0002808268
n04487394,Trombone,0.0002808213
n01695060,Komodo Dragon,0.00027724446
n01984695,Spiny Lobster,0.00027556968
n02097209,Standard Schnauzer,0.0002754785
n02236044,Mantis,0.00027514846
n02110341,Dalmatian,0.00027470678
n02105855,Shetland Sheepdog,0.00027343677
n03649909,Lawn Mower,0.00027166615
n02132136,Brown Bear,0.0002694852
n02129604,Tiger,0.00026880606
n02094433,Yorkshire Terrier,0.0002674641
n04505470,Typewriter Keyboard,0.0002673488
n02483708,Siamang,0.00026407663
n02091467,Norwegian Elkhound,0.00026402628
n02444819,Otter,0.00025949776
n02123159,Tiger Cat,0.0002584109
n04039381,Racket,0.0002573979
n02165105,Tiger Beetle,0.000256504
n01981276,King Crab,0.0002534506
n01677366,Common Iguana,0.00025213597
n03584829,Iron,0.0002519945
n04252077,Snowmobile,0.00025179356
n01828970,Bee Eater,0.00025059207
n03662601,Lifeboat,0.00025033648
n04591157,Windsor Tie,0.00025023564
n04040759,Radiator,0.00024934707
n02018795,Bustard,0.00024931284
n03125729,Cradle,0.00024930786
n04461696,Tow Truck,0.00024917154
n10148035,Groom,0.00024704545
n01873310,Platypus,0.00024564395
n03000684,Chain Saw,0.00024528042
n02106550,Rottweiler,0.00024413712
n02481823,Chimpanzee,0.00024360277
n04179913,Sewing Machine,0.0002435324
n02229544,Cricket,0.00024182061
n02120505,Grey Fox,0.00024084716
n02490219,Marmoset,0.00024059636
n02112018,Pomeranian,0.00024051275
n09468604,Valley,0.00023904513
n02099267,Flat-Coated Retriever,0.00023620656
n02108089,Boxer,0.0002361462
n02927161,Butcher Shop,0.00023578973
n07745940,Strawberry,0.00023256803
n04118538,Rugby Ball,0.00022988439
n02704792,Amphibian,0.00022984209
n02447366,Badger,0.00022864708
n07871810,Meat Loaf,0.00022828627
n04111531,Rotisserie,0.00022816853
n03345487,Fire Engine,0.0002278819
n04590129,Window Shade,0.00022682706
n02607072,Anemone Fish,0.00022638233
n03785016,Moped,0.00022629167
n01687978,Agama,0.00022576872
n02509815,Lesser Panda,0.00022564818
n07932039,Eggnog,0.00022510267
n07613480,Trifle,0.0002220706
n01744401,Rock Python,0.00022188642
n04041544,Radio,0.00022072773
n03627232,Knot,0.00022037164
n02111277,Newfoundland,0.00021989027
n02109525,Saint Bernard,0.00021934217
n07697537,Hotdog,0.00021925913
n01833805,Hummingbird,0.00021925787
n01641577,Bullfrog,0.00021864606
n02441942,Weasel,0.0002183433
n02879718,Bow,0.00021647685
n02486261,Patas,0.00021434367
n03841143,Odometer,0.00021400154
n02708093,Analog Clock,0.00021379533
n04229816,Ski Mask,0.00021367772
n12998815,Agaric,0.00021297947
n02106166,Border Collie,0.00020981315
n04251144,Snorkel,0.00020956158
n02361337,Marmot,0.00020941434
n07880968,Burrito,0.00020852612
n02100735,English Setter,0.00020851298
n10565667,Scuba Diver,0.00020608217
n03127925,Crate,0.00020545794
n02018207,American Coot,0.00020511396
n03633091,Ladle,0.0002048192
n01496331,Electric Ray,0.00020454923
n12620546,Hip,0.0002045344
n03888605,Parallel Bars,0.00020374029
n02114855,Coyote,0.0002012718
n02105056,Groenendael,0.00020107171
n02786058,Band Aid,0.00020003277
n03857828,Oscilloscope,0.00019888309
n04162706,Seat Belt,0.00019835425
n04258138,Solar Dish,0.0001980673
n02999410,Chain,0.00019793738
n02860847,Bobsled,0.00019772137
n02097047,Miniature Schnauzer,0.00019751141
n04376876,Syringe,0.00019691653
n02101556,Clumber,0.00019615164
n04467665,Trailer Truck,0.00019589516
n07684084,French Loaf,0.00019578682
n04336792,Stretcher,0.000195675
n06874185,Traffic Light,0.00019539715
n02259212,Leafhopper,0.0001949932
n03920288,Petri Dish,0.00019426153
n04070727,Refrigerator,0.00019375162
n04204347,Shopping Cart,0.00019297417
n04153751,Screw,0.0001926127
n02877765,Bottlecap,0.00019245902
n02007558,Flamingo,0.00019164434
n02494079,Squirrel Monkey,0.00019087661
n02113712,Miniature Poodle,0.00019003838
n02112137,Chow,0.00018989979
n02017213,European Gallinule,0.00018986972
n02437312,Arabian Camel,0.00018947323
n04597913,Wooden Spoon,0.00018852297
n02788148,Bannister,0.00018729705
n04033901,Quill,0.00018722846
n03868863,Oxygen Mask,0.00018588096
n03877845,Palace,0.00018466976
n04141327,Scabbard,0.0001842848
n03794056,Mousetrap,0.00018425562
n02096177,Cairn,0.00018366528
n02442845,Mink,0.00018256146
n02814533,Beach Wagon,0.00018235038
n01945685,Slug,0.0001822572
n03272562,Electric Locomotive,0.00018213992
n04065272,Recreational Vehicle,0.0001820175
n03657121,Lens Cap,0.0001819767
n03443371,Goblet,0.00018139504
n02799071,Baseball,0.00018076539
n03777568,Model T,0.00018057898
n03127747,Crash Helmet,0.0001799103
n07831146,Carbonara,0.00017969475
n02071294,Killer Whale,0.000178971
n04612504,Yawl,0.00017789993
n02088238,Basset,0.00017789486
n01534433,Junco,0.00017780291
n02606052,Rock Beauty,0.00017775156
n04443257,Tobacco Shop,0.00017767072
n02091635,Otterhound,0.00017718339
n02727426,Apiary,0.00017705199
n07579787,Plate,0.00017672656
n09332890,Lakeside,0.0001766632
n01773157,Black And Gold Garden Spider,0.00017629209
n06359193,Web Site,0.00017623595
n01685808,Whiptail,0.00017620622
n02504013,Indian Elephant,0.00017610675
n02398521,Hippopotamus,0.00017591992
n01531178,Goldfinch,0.00017564785
n02096437,Dandie Dinmont,0.00017555105
n04392985,Tape Player,0.00017546552
n03208938,Disk Brake,0.00017494654
n02098413,Lhasa,0.00017351542
n02484975,Guenon,0.00017337532
n04456115,Torch,0.00017330077
n01532829,House Finch,0.00017327316
n02655020,Puffer,0.00017321452
n02497673,Madagascar Cat,0.00017267698
n03271574,Electric Fan,0.00017231131
n03590841,Jack-O'-Lantern,0.00017226678
n02102318,Cocker Spaniel,0.00017196623
n02492660,Howler Monkey,0.00017148032
n02483362,Gibbon,0.00017143176
n02085782,Japanese Spaniel,0.00017106479
n02088632,Bluetick,0.00017102255
n02112350,Keeshond,0.00017094363
n03902125,Pay-Phone,0.00017092944
n03976467,Polaroid Camera,0.00017077709
n02123394,Persian Cat,0.0001707709
n01955084,Chiton,0.00017029147
n04311174,Steel Drum,0.00017016355
n02177972,Weevil,0.00016975639
n02115913,Dhole,0.0001697389
n03791053,Motor Scooter,0.00016908732
n07615774,Ice Lolly,0.0001690404
n07614500,Ice Cream,0.00016897349
n03792782,Mountain Bike,0.00016865024
n03444034,Go-Kart,0.0001683478
n04356056,Sunglasses,0.00016778203
n02396427,Wild Boar,0.00016772603
n03594734,Jean,0.00016757654
n04201297,Shoji,0.00016739493
n02988304,Cd Player,0.00016681946
n02279972,Monarch,0.0001662826
n02112706,Brabancon Griffon,0.00016608133
n01614925,Bald Eagle,0.00016588488
n03825788,Nipple,0.0001655931
n04515003,Upright,0.00016553121
n03110669,Cornet,0.0001654594
n02086646,Blenheim Spaniel,0.00016536254
n02443114,Polecat,0.0001653586
n02777292,Balance Beam,0.00016371602
n09193705,Alp,0.00016366279
n02859443,Boathouse,0.0001635623
n01872401,Echidna,0.00016331323
n02025239,Ruddy Turnstone,0.00016329112
n01944390,Snail,0.0001632181
