Synset,Name,Probabilities
n02112137,Chow,0.90018183
n02112018,Pomeranian,0.0049941824
n02112350,Keeshond,0.0015768615
n04557648,Water Bottle,0.0005861011
n02108551,Tibetan Mastiff,0.0005836007
n02129165,Lion,0.000573347
n02111889,Samoyed,0.0005334339
n04597913,Wooden Spoon,0.00048637803
n02106030,Collie,0.0004544415
n02123394,Persian Cat,0.00045176048
n02909870,Bucket,0.00044939583
n02086079,Pekinese,0.0004390846
n02097474,Tibetan Terrier,0.0004178494
n11939491,Daisy,0.00040616127
n02666196,Abacus,0.00038229802
n03124170,Cowboy Hat,0.00035345732
n03887697,Paper Towel,0.00035218475
n04270147,Spatula,0.0003489946
n02105855,Shetland Sheepdog,0.00034298172
n04560804,Water Jug,0.00033945413
n04591713,Wine Bottle,0.00032937
n03930630,Pickup,0.00032067276
n02483362,Gibbon,0.00031587828
n03877472,Pajama,0.0003071019
n03873416,Paddle,0.00030539016
n02641379,Gar,0.000294306
n03623198,Knee Pad,0.0002941466
n04266014,Space Shuttle,0.00029235648
n04550184,Wardrobe,0.0002908564
n03825788,Nipple,0.00028817795
n04482393,Tricycle,0.00027903155
n02099601,Golden Retriever,0.00027869115
n02786058,Band Aid,0.00026852198
n02840245,Binder,0.000267354
n02111129,Leonberg,0.0002655891
n03131574,Crib,0.0002647162
n01729977,Green Snake,0.00026441165
n03018349,China Cabinet,0.00026089363
n02971356,Carton,0.00026035254
n03761084,Microwave,0.00025920547
n03485794,Handkerchief,0.00025391893
n01819313,Sulphur-Crested Cockatoo,0.00024678803
n04399382,Teddy,0.00023940283
n04515003,Upright,0.0002362126
n04447861,Toilet Seat,0.00023337473
n04162706,Seat Belt,0.00023299357
n02363005,Beaver,0.00022645247
n02115913,Dhole,0.00022096549
n02110806,Basenji,0.00021834347
n03530642,Honeycomb,0.00021470494
n02006656,Spoonbill,0.00021180688
n03110669,Cornet,0.00021021832
n03891251,Park Bench,0.00020986155
n03223299,Doormat,0.00020840681
n02110063,Malamute,0.0002066184
n02795169,Barrel,0.00020423187
n02804414,Bassinet,0.00020338132
n04523525,Vault,0.00020064758
n04409515,Tennis Ball,0.00019936486
n15075141,Toilet Tissue,0.00019763783
n02870880,Bookcase,0.00019655234
n04033995,Quilt,0.00019474582
n04435653,Tile Roof,0.00019411909
