Synset,Name,Probabilities
n02395406,Hog,0.34230536
n02489166,Proboscis Monkey,0.05377875
n02101556,Clumber,0.026340306
n02099849,Chesapeake Bay Retriever,0.019269096
n02457408,Three-Toed Sloth,0.018143293
n02101388,Brittany Spaniel,0.016175091
n02134418,Sloth Bear,0.014705739
n02396427,Wild Boar,0.011643471
n02091244,Ibizan Hound,0.011096843
n02100583,Vizsla,0.011031876
n02403003,Ox,0.009207441
n02091635,Otterhound,0.008538789
n02132136,Brown Bear,0.008272962
n02112137,Chow,0.007852993
n02102480,Sussex Spaniel,0.007264447
n02113799,Standard Poodle,0.0061277836
n02092339,Weimaraner,0.0053158063
n03724870,Mask,0.005305441
n02099712,Labrador Retriever,0.005217224
n04584207,Wig,0.005204366
n02397096,Warthog,0.00494738
n02364673,Guinea Pig,0.004935279
n02100877,Irish Setter,0.004930532
n03935335,Piggy Bank,0.0046522496
n02480495,Orangutan,0.004329314
n03000684,Chain Saw,0.0043157022
n02106030,Collie,0.003954999
n02099601,Golden Retriever,0.0039242734
n02102973,Irish Water Spaniel,0.0038857292
n02099429,Curly-Coated Retriever,0.0037941143
n02447366,Badger,0.003449628
n02412080,Ram,0.0032805714
n02074367,Dugong,0.0027638555
n02089973,English Foxhound,0.0027376201
n02486410,Baboon,0.002517262
n03825788,Nipple,0.0024258816
n02111277,Newfoundland,0.0023994502
n02111500,Great Pyrenees,0.0022897536
n04317175,Stethoscope,0.0022301374
n02088466,Bloodhound,0.0021043217
n02927161,Butcher Shop,0.002046952
n02088238,Basset,0.001991513
n02114712,Red Wolf,0.0019845767
n04456115,Torch,0.0019535536
n04409515,Tennis Ball,0.0018531457
n04277352,Spindle,0.0018421708
n02095889,Sealyham Terrier,0.0018148123
n02102318,Cocker Spaniel,0.0017952485
n02089867,Walker Hound,0.001788242
n02105251,Briard,0.0017337037
n02093428,American Staffordshire Terrier,0.0017108406
n03630383,Lab Coat,0.0017061546
n03871628,Packet,0.0016753356
n02088094,Afghan Hound,0.0016390418
n02097474,Tibetan Terrier,0.0016246885
n03930313,Picket Fence,0.00162168
n04357314,Sunscreen,0.0015959056
n02437312,Arabian Camel,0.0015423606
n02113712,Miniature Poodle,0.0015325508
n02500267,Indri,0.0014976519
n06359193,Web Site,0.0014893992
n03532672,Hook,0.0014830233
n04005630,Prison,0.001459086
n02492660,Howler Monkey,0.0014206745
n03868863,Oxygen Mask,0.0013782892
n02090622,Borzoi,0.0013400486
n01943899,Conch,0.001338521
n02504013,Indian Elephant,0.0013366152
n03447721,Gong,0.001323848
n02865351,Bolo Tie,0.0013089215
n02788148,Bannister,0.0012697699
n03000247,Chain Mail,0.001269449
n03476684,Hair Slide,0.0012212037
n02106382,Bouvier Des Flandres,0.0012117083
n02100236,German Short-Haired Pointer,0.0012108258
n03709823,Mailbag,0.0012005125
n02783161,Ballpoint,0.001183001
n03992509,Potter'S Wheel,0.0011789863
n02109525,Saint Bernard,0.0011705328
n03884397,Panpipe,0.0011591486
n04485082,Tripod,0.0011534123
n02510455,Giant Panda,0.0011468411
n03457902,Greenhouse,0.0011438989
n02389026,Sorrel,0.0011029036
n02094258,Norwich Terrier,0.0010621614
n03970156,Plunger,0.001051021
n02134084,Ice Bear,0.0010410702
n02105412,Kelpie,0.0010387009
n03017168,Chime,0.001025988
n01514859,Hen,0.001020283
n02486261,Patas,0.0010160718
n02105641,Old English Sheepdog,0.0010110054
n07714571,Head Cabbage,0.0010106014
n01742172,Boa Constrictor,0.0009870708
n01704323,Triceratops,0.0009848711
n04209133,Shower Cap,0.0009733612
n02090721,Irish Wolfhound,0.0009707044
n02526121,Eel,0.00096437504
n02096051,Airedale,0.000962929
n04270147,Spatula,0.0009577772
n04266014,Space Shuttle,0.0009432637
n03384352,Forklift,0.0009291421
n02099267,Flat-Coated Retriever,0.00092549983
n03840681,Ocarina,0.00092140964
n03814639,Neck Brace,0.0009201306
n04154565,Screwdriver,0.00090693287
n03240683,Drilling Platform,0.0008784194
n03425413,Gas Pump,0.00085233076
n04579145,Whiskey Jug,0.00085052126
n01955084,Chiton,0.00084054744
n02096294,Australian Terrier,0.00083360623
n01440764,Tench,0.0008316866
n03958227,Plastic Bag,0.0008299878
n02104029,Kuvasz,0.00082339445
n04192698,Shield,0.0008163092
n02106166,Border Collie,0.00080599595
n02102177,Welsh Springer Spaniel,0.0008033596
n03216828,Dock,0.000786707
n02992529,Cellular Telephone,0.0007835275
n02655020,Puffer,0.0007674993
n02490219,Marmoset,0.0007651738
n02493509,Titi,0.00075998675
n03803284,Muzzle,0.0007574419
n02129165,Lion,0.00075406994
