Synset,Name,Probabilities
n03623198,Knee Pad,0.9784491
n03527444,Holster,0.008025692
n03814639,Neck Brace,0.0009267145
n02916936,Bulletproof Vest,0.0005084663
n03188531,Diaper,0.00025099295
n03803284,Muzzle,0.0002264965
n03197337,Digital Watch,0.00018578541
n04254777,Sock,0.00017225524
n01748264,Indian Cobra,0.00013784322
n02808304,Bath Towel,0.00011662733
n03825788,Nipple,0.00011219321
n03793489,Mouse,0.00011160564
n04599235,Wool,9.757419e-05
n03594734,Jean,8.955664e-05
n03498962,Hatchet,7.952171e-05
n04235860,Sleeping Bag,7.607542e-05
n03124043,Cowboy Boot,7.0025155e-05
n02090379,Redbone,6.700538e-05
n02105162,Malinois,6.670813e-05
n02099429,Curly-Coated Retriever,6.605022e-05
n03602883,Joystick,6.410085e-05
n03666591,Lighter,6.348572e-05
n07753592,Banana,6.0912294e-05
n03127747,Crash Helmet,5.969992e-05
n02769748,Backpack,5.8533107e-05
n04133789,Sandal,5.6018685e-05
n04069434,Reflex Camera,5.3005468e-05
n02056570,King Penguin,5.021348e-05
n02910353,Buckle,5.0134575e-05
n02841315,Binoculars,4.999187e-05
n04019541,Puck,4.6240526e-05
n03995372,Power Drill,4.416571e-05
n03047690,Clog,4.362528e-05
n02492660,Howler Monkey,4.2845426e-05
n01496331,Electric Ray,4.1904193e-05
n04509417,Unicycle,3.8775637e-05
n02606052,Rock Beauty,3.8407274e-05
n02526121,Eel,3.818828e-05
n07614500,Ice Cream,3.8105733e-05
n02909870,Bucket,3.740414e-05
n02114855,Coyote,3.7217545e-05
n03443371,Goblet,3.7166614e-05
n07930864,Cup,3.6994465e-05
n01601694,Water Ouzel,3.6618567e-05
n04026417,Purse,3.626599e-05
n03680355,Loafer,3.50176e-05
n04162706,Seat Belt,3.4208348e-05
n02134084,Ice Bear,3.361642e-05
n02114367,Timber Wolf,3.3528308e-05
n02051845,Pelican,3.352105e-05
n02509815,Lesser Panda,3.298877e-05
n03786901,Mortar,3.2939315e-05
n04557648,Water Bottle,3.185812e-05
n03788195,Mosque,3.183838e-05
n03485407,Hand-Held Computer,3.156161e-05
n02483362,Gibbon,3.139506e-05
n02108000,Entlebucher,3.117639e-05
n02132136,Brown Bear,3.080847e-05
n02002724,Black Stork,3.0674375e-05
n04099969,Rocking Chair,3.0539813e-05
n04229816,Ski Mask,3.0403637e-05
n04482393,Tricycle,3.025846e-05
n02074367,Dugong,3.0216532e-05
n01735189,Garter Snake,2.961254e-05
n03208938,Disk Brake,2.9306142e-05
n02486261,Patas,2.8545344e-05
n04086273,Revolver,2.8223221e-05
n01882714,Koala,2.7533433e-05
n04417672,Thatch,2.7276006e-05
n03743016,Megalith,2.7073602e-05
n02277742,Ringlet,2.6239257e-05
n02093991,Irish Terrier,2.5925672e-05
n02869837,Bonnet,2.584389e-05
n01753488,Horned Viper,2.5532496e-05
n02786058,Band Aid,2.5517162e-05
n02823750,Beer Glass,2.5451127e-05
n04070727,Refrigerator,2.5279185e-05
n03709823,Mailbag,2.5129773e-05
n01978455,Rock Crab,2.4871775e-05
n02099849,Chesapeake Bay Retriever,2.4596782e-05
n02966193,Carousel,2.4477558e-05
n04462240,Toyshop,2.4238134e-05
n02442845,Mink,2.408796e-05
n07745940,Strawberry,2.3498142e-05
n04074963,Remote Control,2.3427816e-05
n03868863,Oxygen Mask,2.3390532e-05
n02088238,Basset,2.3231714e-05
n01608432,Kite,2.2998072e-05
n02094258,Norwich Terrier,2.298176e-05
n07714990,Broccoli,2.2873024e-05
n01774384,Black Widow,2.2759788e-05
n03014705,Chest,2.2578988e-05
n02483708,Siamang,2.2305063e-05
n02817516,Bearskin,2.229005e-05
n02165456,Ladybug,2.2129352e-05
n02112137,Chow,2.2103366e-05
n02106382,Bouvier Des Flandres,2.2041668e-05
n02093256,Staffordshire Bullterrier,2.1964135e-05
n03272010,Electric Guitar,2.1909469e-05
n03657121,Lens Cap,2.1857024e-05
n04523525,Vault,2.1691108e-05
n02966687,Carpenter'S Kit,2.166537e-05
n01695060,Komodo Dragon,2.1569836e-05
n02321529,Sea Cucumber,2.1532676e-05
n03832673,Notebook,2.1472428e-05
n02025239,Ruddy Turnstone,2.1458814e-05
n01498041,Stingray,2.1144788e-05
n04326547,Stone Wall,2.0514062e-05
n01751748,Sea Snake,2.0456022e-05
n03924679,Photocopier,2.0278972e-05
n01773157,Black And Gold Garden Spider,2.023788e-05
n04606251,Wreck,2.0193364e-05
n03933933,Pier,2.0150503e-05
n04540053,Volleyball,2.0140205e-05
n02129604,Tiger,2.0075371e-05
n02437616,Llama,1.9986905e-05
n03673027,Liner,1.9962292e-05
n03710637,Maillot,1.9834051e-05
n04023962,Punching Bag,1.9770616e-05
n02104029,Kuvasz,1.975991e-05
n03063599,Coffee Mug,1.9737497e-05
n04131690,Saltshaker,1.9693069e-05
n02423022,Gazelle,1.9643472e-05
n02795169,Barrel,1.9630384e-05
n04399382,Teddy,1.9415786e-05
n11879895,Rapeseed,1.9406956e-05
n02037110,Oystercatcher,1.929008e-05
n02417914,Ibex,1.9258943e-05
n12985857,Coral Fungus,1.8966453e-05
n02457408,Three-Toed Sloth,1.89626e-05
n01629819,European Fire Salamander,1.878192e-05
n04325704,Stole,1.866977e-05
n04254680,Soccer Ball,1.8624138e-05
n02094114,Norfolk Terrier,1.8596913e-05
n03535780,Horizontal Bar,1.8562556e-05
n02109961,Eskimo Dog,1.8466995e-05
n03026506,Christmas Stocking,1.8358318e-05
n01592084,Chickadee,1.8128196e-05
n02112706,Brabancon Griffon,1.8119208e-05
n04328186,Stopwatch,1.8010775e-05
n02441942,Weasel,1.7968674e-05
n02058221,Albatross,1.7898483e-05
n02107908,Appenzeller,1.7870716e-05
n02777292,Balance Beam,1.785753e-05
n02127052,Lynx,1.7725119e-05
n01770081,Harvestman,1.7717226e-05
n04286575,Spotlight,1.7707885e-05
n02412080,Ram,1.7699493e-05
n02708093,Analog Clock,1.761056e-05
n02098105,Soft-Coated Wheaten Terrier,1.7515475e-05
n02823428,Beer Bottle,1.742808e-05
n03461385,Grocery Store,1.742612e-05
n04266014,Space Shuttle,1.7187544e-05
n01773797,Garden Spider,1.7087845e-05
n02114548,White Wolf,1.7070433e-05
n04350905,Suit,1.6907765e-05
n02107142,Doberman,1.6895563e-05
n02219486,Ant,1.6865863e-05
n02510455,Giant Panda,1.6717368e-05
n07873807,Pizza,1.6641652e-05
n02979186,Cassette Player,1.6603479e-05
n03218198,Dogsled,1.6503818e-05
n01795545,Black Grouse,1.6443191e-05
n04522168,Vase,1.6403783e-05
n02342885,Hamster,1.6312722e-05
n02130308,Cheetah,1.6278178e-05
n02840245,Binder,1.6213215e-05
n02504458,African Elephant,1.6207277e-05
n02791124,Barber Chair,1.6114744e-05
n02114712,Red Wolf,1.6108428e-05
n02165105,Tiger Beetle,1.6009524e-05
n02089078,Black-And-Tan Coonhound,1.5981637e-05
n03344393,Fireboat,1.5947277e-05
n09835506,Ballplayer,1.5874684e-05
n02264363,Lacewing,1.5837772e-05
n02093754,Border Terrier,1.582361e-05
n04370456,Sweatshirt,1.5820367e-05
n03124170,Cowboy Hat,1.5794121e-05
n04147183,Schooner,1.5781714e-05
n02172182,Dung Beetle,1.5717984e-05
n01675722,Banded Gecko,1.567396e-05
n02109525,Saint Bernard,1.5661679e-05
n03223299,Doormat,1.562313e-05
n02102177,Welsh Springer Spaniel,1.5619586e-05
n02804414,Bassinet,1.5544083e-05
n02814860,Beacon,1.5448333e-05
n02364673,Guinea Pig,1.540746e-05
n02098413,Lhasa,1.5343016e-05
n07693725,Bagel,1.5325453e-05
n03255030,Dumbbell,1.52796e-05
n03888257,Parachute,1.524387e-05
n04485082,Tripod,1.5242503e-05
n04592741,Wing,1.5191464e-05
n02091032,Italian Greyhound,1.5117252e-05
n02091134,Whippet,1.5049285e-05
n04208210,Shovel,1.4920796e-05
n03776460,Mobile Home,1.4849407e-05
n02500267,Indri,1.4847666e-05
n04120489,Running Shoe,1.477929e-05
n02363005,Beaver,1.4753237e-05
n02088632,Bluetick,1.4700808e-05
n09193705,Alp,1.4693744e-05
n02687172,Aircraft Carrier,1.469331e-05
n03720891,Maraca,1.4645646e-05
n02963159,Cardigan,1.4621949e-05
n03141823,Crutch,1.4571028e-05
n02443114,Polecat,1.4539172e-05
n01518878,Ostrich,1.4505863e-05
n02268443,Dragonfly,1.44290125e-05
n02113023,Pembroke,1.4400117e-05
n02099267,Flat-Coated Retriever,1.4371883e-05
n04456115,Torch,1.432421e-05
n07715103,Cauliflower,1.4307048e-05
n03775071,Mitten,1.4219354e-05
n03891251,Park Bench,1.416662e-05
n02096177,Cairn,1.4142322e-05
n07714571,Head Cabbage,1.4109277e-05
n02119022,Red Fox,1.4069289e-05
n02167151,Ground Beetle,1.4046819e-05
n02490219,Marmoset,1.4033443e-05
n02115913,Dhole,1.4018516e-05
n01689811,Alligator Lizard,1.4002601e-05
n02493509,Titi,1.3981012e-05
n03983396,Pop Bottle,1.3934263e-05
n02002556,White Stork,1.3873467e-05
n02484975,Guenon,1.3873401e-05
n02793495,Barn,1.3825945e-05
n02974003,Car Wheel,1.3744003e-05
n01768244,Trilobite,1.36432645e-05
n02169497,Leaf Beetle,1.3571463e-05
n03929855,Pickelhaube,1.3552424e-05
n04404412,Television,1.3504366e-05
n02106662,German Shepherd,1.3500219e-05
n02093647,Bedlington Terrier,1.34941565e-05
n04562935,Water Tower,1.348982e-05
n01930112,Nematode,1.3415257e-05
n03417042,Garbage Truck,1.333566e-05
n04486054,Triumphal Arch,1.3331388e-05
n02280649,Cabbage Butterfly,1.3269273e-05
n02071294,Killer Whale,1.3237106e-05
n07711569,Mashed Potato,1.3233901e-05
n02799071,Baseball,1.3199163e-05
n07718747,Artichoke,1.3171625e-05
n01631663,Eft,1.3045239e-05
n04239074,Sliding Door,1.3009284e-05
n01873310,Platypus,1.300818e-05
n04532670,Viaduct,1.2958813e-05
n01860187,Black Swan,1.2952117e-05
n02977058,Cash Machine,1.2896922e-05
n02093859,Kerry Blue Terrier,1.28881675e-05
n04552348,Warplane,1.287323e-05
n02980441,Castle,1.2844338e-05
n03970156,Plunger,1.2833184e-05
n09246464,Cliff,1.2817822e-05
n02110958,Pug,1.2815755e-05
n03062245,Cocktail Shaker,1.2813397e-05
n02107574,Greater Swiss Mountain Dog,1.28087295e-05
n02089867,Walker Hound,1.2803601e-05
n03991062,Pot,1.262519e-05
n02110185,Siberian Husky,1.2609067e-05
n03706229,Magnetic Compass,1.2579675e-05
n07684084,French Loaf,1.2578416e-05
n02027492,Red-Backed Sandpiper,1.2530214e-05
n03379051,Football Helmet,1.2513174e-05
n02133161,American Black Bear,1.2500494e-05
n04604644,Worm Fence,1.2478793e-05
n02268853,Damselfly,1.24154285e-05
n01665541,Leatherback Turtle,1.2399584e-05
n15075141,Toilet Tissue,1.233994e-05
n03478589,Half Track,1.2336081e-05
n01582220,Magpie,1.2293132e-05
n01491361,Tiger Shark,1.22925585e-05
n01622779,Great Grey Owl,1.22781585e-05
n01531178,Goldfinch,1.2233032e-05
n01945685,Slug,1.2221464e-05
n04254120,Soap Dispenser,1.2200491e-05
n01776313,Tick,1.2197897e-05
n02776631,Bakery,1.2189071e-05
n02346627,Porcupine,1.2168861e-05
n02233338,Cockroach,1.2148593e-05
n07717410,Acorn Squash,1.2139976e-05
n04044716,Radio Telescope,1.2139258e-05
n02110627,Affenpinscher,1.2099603e-05
n04579145,Whiskey Jug,1.2047087e-05
n01632458,Spotted Salamander,1.2019442e-05
n02325366,Wood Rabbit,1.1858935e-05
n02099601,Golden Retriever,1.1858856e-05
