Synset,Name,Probabilities
n02825657,Bell Cote,0.85818964
n03017168,Chime,0.09111118
n04458633,Totem Pole,0.0034986178
n03447721,Gong,0.0020079091
n03743016,Megalith,0.0019877031
n03467068,Guillotine,0.001881957
n04486054,Triumphal Arch,0.0017235999
n03837869,Obelisk,0.0010646605
n03028079,Church,0.0010518244
n02892201,Brass,0.0010018527
n02843684,Birdhouse,0.00094064965
n04366367,Suspension Bridge,0.000834027
n03976657,Pole,0.00068229495
n03355925,Flagpole,0.00066065305
n04326547,Stone Wall,0.00059783354
n03903868,Pedestal,0.00058812567
n06794110,Street Sign,0.00046248038
n04371774,Swing,0.00044222808
n02708093,Analog Clock,0.00035169293
n03532672,Hook,0.00032631392
n02939185,Caldron,0.00030701314
n06874185,Traffic Light,0.0002887439
n04099969,Rocking Chair,0.0002882113
n04532670,Viaduct,0.0002553543
n03065424,Coil,0.00024445794
n04562935,Water Tower,0.00023294929
n03891251,Park Bench,0.00022151042
n04417672,Thatch,0.00021945256
n03000134,Chainlink Fence,0.00021922372
n04355338,Sundial,0.00021846527
n04523525,Vault,0.00021652262
n09332890,Lakeside,0.0002083839
n04346328,Stupa,0.00020519782
n03535780,Horizontal Bar,0.00020032251
n03032252,Cinema,0.00019972485
n03661043,Library,0.0001974332
n03196217,Digital Clock,0.00018827335
n02788148,Bannister,0.00018359463
n01518878,Ostrich,0.0001821223
n04127249,Safety Pin,0.00017329722
n03804744,Nail,0.00016899858
n04286575,Spotlight,0.00016834759
n03729826,Matchstick,0.00016145733
n02666196,Abacus,0.0001600132
n04380533,Table Lamp,0.00015500303
n03781244,Monastery,0.00014972217
n04149813,Scoreboard,0.00014844527
n03126707,Crane,0.00014571521
n03710193,Mailbox,0.00014449166
n02909870,Bucket,0.00014299854
n11879895,Rapeseed,0.0001415793
n03956157,Planetarium,0.00013862523
n04118538,Rugby Ball,0.00013764644
n02747177,Ashcan,0.00013498153
n04604644,Worm Fence,0.00013243919
n03733281,Maze,0.00013168654
n03691459,Loudspeaker,0.00013036402
n03220513,Dome,0.00012644548
n02361337,Marmot,0.00012608459
n03388043,Fountain,0.0001240955
n02797295,Barrow,0.0001203594
n04548280,Wall Clock,0.000114126604
n03733131,Maypole,0.00011281387
n03991062,Pot,0.000110519446
n02095570,Lakeland Terrier,0.00010776629
n02814860,Beacon,0.00010588579
n03970156,Plunger,0.00010473615
n04376876,Syringe,0.00010317218
n03724870,Mask,0.000103094375
n04404412,Television,0.00010302272
n04456115,Torch,0.000102801605
n03457902,Greenhouse,0.00010176025
n02699494,Altar,0.00010116256
n02782093,Balloon,9.874517e-05
n03759954,Microphone,9.823272e-05
n01667778,Terrapin,9.690585e-05
n06359193,Web Site,9.664872e-05
n03933933,Pier,9.4765805e-05
n09229709,Bubble,9.3539275e-05
n04335435,Streetcar,9.1457354e-05
n02138441,Meerkat,9.1007016e-05
n02950826,Cannon,9.081861e-05
n03134739,Croquet Ball,9.044738e-05
n02859443,Boathouse,8.9313355e-05
