Synset,Name,Probabilities
n04554684,Washer,0.78812766
n04330267,Stove,0.015302035
n03761084,Microwave,0.005755802
n03207941,Dishwasher,0.0053849625
n07579787,Plate,0.0037183769
n03992509,Potter'S Wheel,0.0034274536
n03706229,Magnetic Compass,0.0028343438
n03920288,Petri Dish,0.0025333606
n04553703,Washbasin,0.0024455322
n03208938,Disk Brake,0.0023629921
n04141975,Scale,0.0021607415
n04447861,Toilet Seat,0.0021548122
n09229709,Bubble,0.0019246758
n12144580,Corn,0.0016189112
n02794156,Barometer,0.0014898628
n13052670,Hen-Of-The-Woods,0.0014231141
n04392985,Tape Player,0.001286045
n03871628,Packet,0.0011786852
n03187595,Dial Telephone,0.0011743095
n03857828,Oscilloscope,0.0011714121
n01990800,Isopod,0.00115863
n04286575,Spotlight,0.001147447
n01978455,Rock Crab,0.0011030618
n01773549,Barn Spider,0.0010449716
n07565083,Menu,0.0009820579
n07693725,Bagel,0.00097070873
n04548280,Wall Clock,0.00091737375
n03788195,Mosque,0.0009140988
n01978287,Dungeness Crab,0.0008812139
n04125021,Safe,0.0008341602
n02489166,Proboscis Monkey,0.00082916865
n02423022,Gazelle,0.00081092125
n04476259,Tray,0.00077744544
n07584110,Consomme,0.0007760243
n02233338,Cockroach,0.0007454285
n04179913,Sewing Machine,0.00074471085
n03018349,China Cabinet,0.00074363884
n03271574,Electric Fan,0.00074014755
n02974003,Car Wheel,0.0007063905
n06359193,Web Site,0.0006960629
n07695742,Pretzel,0.000658073
n03291819,Envelope,0.00064148754
n03201208,Dining Table,0.00063551834
n04372370,Switch,0.0006249487
n03492542,Hard Disc,0.00061509025
n01930112,Nematode,0.00061350496
n02099601,Golden Retriever,0.0006102838
n02013706,Limpkin,0.0005837715
n01784675,Centipede,0.0005775391
n02988304,Cd Player,0.0005764847
n04254120,Soap Dispenser,0.00055641565
n01770081,Harvestman,0.00055248133
n03843555,Oil Filter,0.0005501307
n07873807,Pizza,0.00054749905
n03063689,Coffeepot,0.0005390972
n02137549,Mongoose,0.00053573895
n01829413,Hornbill,0.00052835717
n01748264,Indian Cobra,0.0005261515
n01980166,Fiddler Crab,0.0005251091
n02966193,Carousel,0.000525022
n01774384,Black Widow,0.0005220356
n07714990,Broccoli,0.00050008064
n01981276,King Crab,0.0004971671
n01667778,Terrapin,0.0004957992
n02951585,Can Opener,0.0004936675
n04540053,Volleyball,0.00048422
n01985128,Crayfish,0.0004785643
n03594945,Jeep,0.00047769406
n04332243,Strainer,0.00047627004
n07742313,Granny Smith,0.00047438857
n07875152,Potpie,0.00045842424
n01775062,Wolf Spider,0.00045522192
n01944390,Snail,0.0004551987
n03345487,Fire Engine,0.00045366367
n04111531,Rotisserie,0.0004472513
n07615774,Ice Lolly,0.0004360316
n02112137,Chow,0.00043602707
n02110958,Pug,0.00043525264
n03133878,Crock Pot,0.00042219055
n04596742,Wok,0.00042180216
n02102040,English Springer,0.0004205823
n02422699,Impala,0.00041973402
n02106030,Collie,0.00041756785
n04192698,Shield,0.00041574918
n02112018,Pomeranian,0.00041421616
n02088094,Afghan Hound,0.00041158462
n04486054,Triumphal Arch,0.00040777063
n01531178,Goldfinch,0.0004069645
n02134084,Ice Bear,0.00040045838
n04243546,Slot,0.00039511916
n02978881,Cassette,0.00039473292
n01797886,Ruffed Grouse,0.0003875103
n04525305,Vending Machine,0.00038107633
n02444819,Otter,0.00037944864
n02098286,West Highland White Terrier,0.00036808455
n02097474,Tibetan Terrier,0.00036675655
n02102480,Sussex Spaniel,0.00036264086
n03218198,Dogsled,0.0003625909
n01955084,Chiton,0.00035833547
n01601694,Water Ouzel,0.00035680266
n04389033,Tank,0.000355971
n07932039,Eggnog,0.00035446332
n02129604,Tiger,0.00035085794
n02536864,Coho,0.0003500403
n02317335,Starfish,0.0003448804
n03467068,Guillotine,0.00034226634
n04335435,Streetcar,0.00033778817
n03775546,Mixing Bowl,0.00033666307
n01873310,Platypus,0.00033553143
n01443537,Goldfish,0.00033548073
n02442845,Mink,0.00033270684
n02088466,Bloodhound,0.00032991313
n01860187,Black Swan,0.00032988607
n01532829,House Finch,0.00032788358
n03961711,Plate Rack,0.00032751373
n02114548,White Wolf,0.00032612518
n03924679,Photocopier,0.00032594873
n04153751,Screw,0.00032506388
n02114855,Coyote,0.0003239944
n02417914,Ibex,0.00032365022
n02112706,Brabancon Griffon,0.00031942033
n04238763,Slide Rule,0.00031681947
n02028035,Redshank,0.00031636748
n01828970,Bee Eater,0.00031178066
n02128757,Snow Leopard,0.00031141486
n03598930,Jigsaw Puzzle,0.00031028004
n02037110,Oystercatcher,0.00030967165
n01737021,Water Snake,0.0003070096
n02219486,Ant,0.00030697358
n03692522,Loupe,0.00030654838
n07590611,Hot Pot,0.00030167477
n02109525,Saint Bernard,0.0002976471
n07831146,Carbonara,0.00029675668
n02106382,Bouvier Des Flandres,0.0002942689
n02114367,Timber Wolf,0.00029411333
n02102318,Cocker Spaniel,0.00029388175
n03584254,Ipod,0.0002910799
n03476684,Hair Slide,0.0002902944
n04070727,Refrigerator,0.00028929408
n02268443,Dragonfly,0.00028744354
n07749582,Lemon,0.00028641755
n13040303,Stinkhorn,0.0002860246
n01695060,Komodo Dragon,0.00028407847
n02094114,Norfolk Terrier,0.00028388863
n02009912,American Egret,0.00028222887
n07734744,Mushroom,0.00028096588
n07836838,Chocolate Sauce,0.00028062388
n02085782,Japanese Spaniel,0.00027975533
n02708093,Analog Clock,0.00027888294
n02094258,Norwich Terrier,0.0002779405
n03841143,Odometer,0.00027699623
n01773797,Garden Spider,0.0002759472
n02099712,Labrador Retriever,0.00027578726
n04482393,Tricycle,0.0002757005
n02667093,Abaya,0.00027521278
n02342885,Hamster,0.00027351646
n02123394,Persian Cat,0.00027159805
n02007558,Flamingo,0.00026798202
