Synset,Name,Probabilities
n04310018,Steam Locomotive,0.90699214
n03393912,Freight Car,0.007144861
n04428191,Thresher,0.0051034926
n03895866,Passenger Car,0.003696214
n04389033,Tank,0.003514956
n03697007,Lumbermill,0.0021976228
n03272562,Electric Locomotive,0.0015213344
n02950826,Cannon,0.0012991375
n04465501,Tractor,0.001182126
n03773504,Missile,0.0008483935
n03478589,Half Track,0.0008192959
n04467665,Trailer Truck,0.00057615456
n04008634,Projectile,0.0005481578
n07248320,Book Jacket,0.00054651144
n04532670,Viaduct,0.00046985273
n02834397,Bib,0.00043753305
n03538406,Horse Cart,0.0004169248
n04141975,Scale,0.00035919898
n04347754,Submarine,0.00033293728
n07920052,Espresso,0.00032915166
n03763968,Military Uniform,0.00029595935
n03710193,Mailbox,0.00029498775
n03496892,Harvester,0.0002823307
n03777568,Model T,0.00027557858
n02102480,Sussex Spaniel,0.00026370527
n01871265,Tusker,0.00025557657
n03384352,Forklift,0.00025425915
n07930864,Cup,0.00024234893
n03967562,Plow,0.00024142298
n04548362,Wallet,0.00023543045
n03347037,Fire Screen,0.00023074077
n02841315,Binoculars,0.00022615163
n03032252,Cinema,0.00021344023
n03976657,Pole,0.00021043055
n03250847,Drumstick,0.00020937821
n04296562,Stage,0.00020743937
n02169497,Leaf Beetle,0.00020633449
n03126707,Crane,0.00019873027
n01695060,Komodo Dragon,0.00019598838
n03633091,Ladle,0.00019574031
n03297495,Espresso Maker,0.0001930859
n03291819,Envelope,0.00019276225
n02172182,Dung Beetle,0.00019181674
n02804610,Bassoon,0.00018935741
n04330267,Stove,0.00018756407
n03938244,Pillow,0.00018728738
n04392985,Tape Player,0.00018335166
n06785654,Crossword Puzzle,0.00017817362
n04004767,Printer,0.00017809277
n02486410,Baboon,0.00017660222
n04125021,Safe,0.00017650389
n04239074,Sliding Door,0.00017629965
n04550184,Wardrobe,0.00017585786
n03764736,Milk Can,0.00017549882
n02504013,Indian Elephant,0.00017430072
n03657121,Lens Cap,0.00017352072
n02364673,Guinea Pig,0.00017284718
n02692877,Airship,0.00017196049
