Synset,Name,Probabilities
n04550184,Wardrobe,0.25100476
n03337140,File,0.20822164
n03016953,Chiffonier,0.1328544
n03014705,Chest,0.048119776
n03018349,China Cabinet,0.02409987
n04330267,Stove,0.02028125
n03584829,Iron,0.019948335
n03961711,Plate Rack,0.019088151
n03131574,Crib,0.013005627
n03207941,Dishwasher,0.008590151
n03125729,Cradle,0.006839709
n03482405,Hamper,0.0062925094
n03388549,Four-Poster,0.0044657052
n04141975,Scale,0.004241277
n04344873,Studio Couch,0.0041716537
n02791124,Barber Chair,0.0040092506
n03063689,Coffeepot,0.0038108334
n03761084,Microwave,0.00359329
n03788365,Mosquito Net,0.0035663773
n04033995,Quilt,0.0033652717
n03742115,Medicine Chest,0.003120843
n01665541,Leatherback Turtle,0.0030802556
n02808304,Bath Towel,0.0029621965
n03483316,Hand Blower,0.0027569237
n03127925,Crate,0.0025704762
n04209239,Shower Curtain,0.002476833
n04517823,Vacuum,0.0024765613
n04070727,Refrigerator,0.0024318679
n04442312,Toaster,0.002263501
n02727426,Apiary,0.0021425942
n04179913,Sewing Machine,0.002125896
n03630383,Lab Coat,0.0020534685
n04542943,Waffle Iron,0.0020004574
n03995372,Power Drill,0.0019724355
n02939185,Caldron,0.0019182104
n04553703,Washbasin,0.001824075
n04493381,Tub,0.0015790893
n04554684,Washer,0.0015718563
n02791270,Barbershop,0.0015354408
n03764736,Milk Can,0.0015325537
n04532106,Vestment,0.0015310432
n03179701,Desk,0.001523428
n04265275,Space Heater,0.001453397
n03188531,Diaper,0.0014290586
n03877472,Pajama,0.0014115847
n03633091,Ladle,0.0013838095
n03876231,Paintbrush,0.0013653075
n02906734,Broom,0.0013572198
n04239074,Sliding Door,0.0013109384
n02804414,Bassinet,0.0012925221
n03733805,Measuring Cup,0.0012607946
n04613696,Yurt,0.0012546462
n03958227,Plastic Bag,0.0012332938
n03133878,Crock Pot,0.0011983111
n03271574,Electric Fan,0.0011942713
n03376595,Folding Chair,0.0011583269
n03485794,Handkerchief,0.0011151243
n03770439,Miniskirt,0.0011125209
n03424325,Gasmask,0.0010999057
n02730930,Apron,0.0010985932
n04125021,Safe,0.0010733942
n04367480,Swab,0.0010729008
n04479046,Trench Coat,0.0010423625
n04370456,Sweatshirt,0.0010280849
n02093754,Border Terrier,0.0009810041
n03594734,Jean,0.000966587
n02870880,Bookcase,0.0009372316
n03532672,Hook,0.0009163256
n03868863,Oxygen Mask,0.0008728185
n04040759,Radiator,0.000848367
n04515003,Upright,0.00076518033
n04447861,Toilet Seat,0.00073923846
n12144580,Corn,0.0007340185
n02106550,Rottweiler,0.0007111614
n03045698,Cloak,0.000707124
n03259280,Dutch Oven,0.0006924969
n03595614,Jersey,0.00065147324
n02699494,Altar,0.00064451824
n04270147,Spatula,0.00063381984
n03770679,Minivan,0.0006201973
n03709823,Mailbag,0.00061779853
n03400231,Frying Pan,0.0006164804
n04201297,Shoji,0.00061234424
n04332243,Strainer,0.0005979428
n04111531,Rotisserie,0.0005753212
n03899768,Patio,0.00055693404
n04398044,Teapot,0.00054970774
n03887697,Paper Towel,0.00053757534
n04380533,Table Lamp,0.00053540134
n03992509,Potter'S Wheel,0.0005345697
n04254777,Sock,0.00052815094
n02105855,Shetland Sheepdog,0.0005099743
n04560804,Water Jug,0.0005079934
n02112018,Pomeranian,0.0005041272
n02457408,Three-Toed Sloth,0.00050251436
n04376876,Syringe,0.00050207024
n03786901,Mortar,0.00049287145
n03924679,Photocopier,0.0004890753
n02892767,Brassiere,0.0004860805
n01667778,Terrapin,0.00048118923
n03041632,Cleaver,0.00047882507
n03938244,Pillow,0.0004783789
n04263257,Soup Bowl,0.00047611733
n07860988,Dough,0.00046766555
n02815834,Beaker,0.0004583153
n03920288,Petri Dish,0.0004548137
n02927161,Butcher Shop,0.0004423866
n03481172,Hammer,0.00043697478
n02123159,Tiger Cat,0.0004369473
n03062245,Cocktail Shaker,0.0004361571
n04409515,Tennis Ball,0.00043408974
n03000684,Chain Saw,0.00043339544
n02096294,Australian Terrier,0.00042746495
n04507155,Umbrella,0.00042367532
n01664065,Loggerhead,0.00042332616
n02834397,Bib,0.00042197606
n02099849,Chesapeake Bay Retriever,0.00041522598
n07248320,Book Jacket,0.0004070958
n01817953,African Grey,0.0004068342
n04204347,Shopping Cart,0.00040451388
n03854065,Organ,0.00040130928
n02808440,Bathtub,0.0004004115
n02909870,Bucket,0.00039726248
n04067472,Reel,0.00039642138
n04428191,Thresher,0.00039115743
n03187595,Dial Telephone,0.0003908047
n03297495,Espresso Maker,0.00038932546
n02110958,Pug,0.00038436864
n01740131,Night Snake,0.0003777472
n03124043,Cowboy Boot,0.00037592804
n15075141,Toilet Tissue,0.00037333262
n03991062,Pot,0.00037279044
n03763968,Military Uniform,0.00037087343
n03775546,Mixing Bowl,0.00036961236
n03998194,Prayer Rug,0.00036855147
n03637318,Lampshade,0.00036809308
n03476991,Hair Spray,0.0003673197
n03980874,Poncho,0.0003580348
n02395406,Hog,0.00035595192
n04548362,Wallet,0.00035462252
n02104365,Schipperke,0.00034843737
n04229816,Ski Mask,0.00034592053
n04505470,Typewriter Keyboard,0.00034286742
n02667093,Abaya,0.00034212237
n02486261,Patas,0.00034128033
n04235860,Sleeping Bag,0.00034045463
n03290653,Entertainment Center,0.00033969327
n02113624,Toy Poodle,0.0003384782
n04404412,Television,0.00033683726
n03201208,Dining Table,0.0003361832
n02095570,Lakeland Terrier,0.00032719542
n03970156,Plunger,0.00032216604
n01945685,Slug,0.00032205437
n02883205,Bow Tie,0.00032117855
n03527444,Holster,0.00032109415
n04435653,Tile Roof,0.00031716027
n02397096,Warthog,0.00031514725
n02085620,Chihuahua,0.00030982107
n03075370,Combination Lock,0.00030793494
n02526121,Eel,0.000305222
n02088632,Bluetick,0.0003033633
n03769881,Minibus,0.00030267177
n04154565,Screwdriver,0.00030153632
n04147183,Schooner,0.00029908307
n02129604,Tiger,0.00029618628
n04120489,Running Shoe,0.00029131153
n04548280,Wall Clock,0.00029000195
n07749582,Lemon,0.00028892036
n03840681,Ocarina,0.00028841395
n03649909,Lawn Mower,0.00028802955
n02963159,Cardigan,0.0002875498
n04192698,Shield,0.00028464742
n04141327,Scabbard,0.00028230197
n03804744,Nail,0.0002788085
n03950228,Pitcher,0.00027787412
n02101388,Brittany Spaniel,0.00027554293
n03866082,Overskirt,0.00027068105
n02098105,Soft-Coated Wheaten Terrier,0.00026920528
