Synset,Name,Probabilities
n04501370,Turnstile,0.99137986
n12267677,Acorn,0.00094309193
n04311004,Steel Arch Bridge,0.000455824
n03240683,Drilling Platform,0.000344605
n03124043,Cowboy Boot,0.00021700712
n02776631,Bakery,0.00013981761
n07871810,Meat Loaf,0.00012862925
n04005630,Prison,0.00012746392
n04099969,Rocking Chair,0.00012677534
n04399382,Teddy,0.00011740344
n02094258,Norwich Terrier,0.0001030858
n03594945,Jeep,8.6675005e-05
n03065424,Coil,7.393788e-05
n03127925,Crate,6.658729e-05
n02077923,Sea Lion,6.6541135e-05
n02097474,Tibetan Terrier,6.6200606e-05
n02788148,Bannister,6.5888766e-05
n02480495,Orangutan,5.937309e-05
n03933933,Pier,5.7368943e-05
n02319095,Sea Urchin,5.5948996e-05
n04090263,Rifle,4.8535818e-05
n02835271,Bicycle-Built-For-Two,4.7322905e-05
n02793495,Barn,4.2498978e-05
n03888605,Parallel Bars,4.075395e-05
n03786901,Mortar,3.9692175e-05
n02317335,Starfish,3.8625378e-05
n02799071,Baseball,3.7437818e-05
n04552348,Warplane,3.54518e-05
n04131690,Saltshaker,3.5074514e-05
n02687172,Aircraft Carrier,3.3724238e-05
n10565667,Scuba Diver,3.279472e-05
n02486261,Patas,3.2582793e-05
n02483708,Siamang,3.2580123e-05
n07693725,Bagel,3.2090957e-05
n02110806,Basenji,3.1309835e-05
n03457902,Greenhouse,3.0736126e-05
n04589890,Window Screen,3.004105e-05
n03874293,Paddlewheel,2.915763e-05
n09421951,Sandbar,2.7916705e-05
n03599486,Jinrikisha,2.6631193e-05
n02097209,Standard Schnauzer,2.6065365e-05
n02389026,Sorrel,2.5116902e-05
n04604644,Worm Fence,2.4698888e-05
n02481823,Chimpanzee,2.4053428e-05
n03662601,Lifeboat,2.379359e-05
n06359193,Web Site,2.291695e-05
n04525305,Vending Machine,2.230593e-05
n03873416,Paddle,2.2227508e-05
n04201297,Shoji,2.1560223e-05
n04355933,Sunglass,2.0994446e-05
n04465501,Tractor,2.0297215e-05
n02749479,Assault Rifle,1.9989568e-05
n02484975,Guenon,1.9946569e-05
n02279972,Monarch,1.9777135e-05
n04023962,Punching Bag,1.9226143e-05
n02093754,Border Terrier,1.884047e-05
n03998194,Prayer Rug,1.853522e-05
n03485407,Hand-Held Computer,1.82914e-05
n04200800,Shoe Shop,1.7735987e-05
n03325584,Feather Boa,1.739505e-05
n02841315,Binoculars,1.7140985e-05
n03976467,Polaroid Camera,1.7029584e-05
n04523525,Vault,1.6879745e-05
n04204238,Shopping Basket,1.6841748e-05
n03876231,Paintbrush,1.6826898e-05
n02825657,Bell Cote,1.6747617e-05
n04008634,Projectile,1.6677808e-05
n02091467,Norwegian Elkhound,1.6416878e-05
n02138441,Meerkat,1.6416268e-05
n02497673,Madagascar Cat,1.6358912e-05
n02807133,Bathing Cap,1.6052496e-05
n04367480,Swab,1.603444e-05
n02493793,Spider Monkey,1.5777843e-05
n03874599,Padlock,1.5725476e-05
n01820546,Lorikeet,1.5681044e-05
n03216828,Dock,1.5582313e-05
n03124170,Cowboy Hat,1.5581005e-05
n02106166,Border Collie,1.553864e-05
n02092002,Scottish Deerhound,1.553584e-05
n02115913,Dhole,1.5233096e-05
n01773797,Garden Spider,1.516419e-05
n03930630,Pickup,1.50349215e-05
n04146614,School Bus,1.4817885e-05
n04461696,Tow Truck,1.4785884e-05
n03938244,Pillow,1.466458e-05
n04264628,Space Bar,1.4459714e-05
n02488702,Colobus,1.4426327e-05
n02097298,Scotch Terrier,1.4249786e-05
n04336792,Stretcher,1.4194597e-05
n07753275,Pineapple,1.4120715e-05
n02066245,Grey Whale,1.41070395e-05
n02190166,Fly,1.3946491e-05
n03710721,Maillot,1.38128535e-05
n04204347,Shopping Cart,1.3679663e-05
n02536864,Coho,1.3616835e-05
n03920288,Petri Dish,1.3423725e-05
n04118538,Rugby Ball,1.2802462e-05
n02096585,Boston Bull,1.2760531e-05
n02105641,Old English Sheepdog,1.2708733e-05
n02883205,Bow Tie,1.2699029e-05
n03384352,Forklift,1.2593333e-05
n03803284,Muzzle,1.2521527e-05
n02116738,African Hunting Dog,1.2461034e-05
n02437312,Arabian Camel,1.2400161e-05
n07875152,Potpie,1.2385778e-05
n02504013,Indian Elephant,1.2346694e-05
n02489166,Proboscis Monkey,1.2314098e-05
n04254777,Sock,1.2266418e-05
n02487347,Macaque,1.2198801e-05
n03866082,Overskirt,1.2115835e-05
n07684084,French Loaf,1.2064848e-05
n12998815,Agaric,1.2030471e-05
n04044716,Radio Telescope,1.1959286e-05
n04557648,Water Bottle,1.190822e-05
n02105251,Briard,1.18143325e-05
n04356056,Sunglasses,1.1814299e-05
n02236044,Mantis,1.1796116e-05
n01773549,Barn Spider,1.1725389e-05
n02094114,Norfolk Terrier,1.1689338e-05
n02395406,Hog,1.1563526e-05
n04141975,Scale,1.1471622e-05
n02837789,Bikini,1.1429373e-05
n04041544,Radio,1.1383772e-05
n02105855,Shetland Sheepdog,1.12795315e-05
n04133789,Sandal,1.1101947e-05
n03899768,Patio,1.1012191e-05
n02095889,Sealyham Terrier,1.0978981e-05
n03947888,Pirate,1.09727e-05
n02504458,African Elephant,1.0963348e-05
