Synset,Name,Probabilities
n01944390,Snail,0.99668735
n03124170,Cowboy Hat,0.0006322616
n01943899,Conch,0.00016153367
n01945685,Slug,0.00014867063
n04086273,Revolver,6.723566e-05
n01986214,Hermit Crab,6.238567e-05
n04372370,Switch,2.89332e-05
n01728572,Thunder Snake,2.2527443e-05
n03075370,Combination Lock,2.0228028e-05
n01955084,Chiton,1.827612e-05
n03124043,Cowboy Boot,1.5613337e-05
n02027492,Red-Backed Sandpiper,1.5306545e-05
n04398044,Teapot,1.5141483e-05
n01689811,Alligator Lizard,1.40295815e-05
n02988304,Cd Player,1.333559e-05
n07920052,Espresso,1.3243905e-05
n02028035,Redshank,1.2901171e-05
n01729977,Green Snake,1.2417861e-05
n04125021,Safe,1.1997082e-05
n02090379,Redbone,1.1691219e-05
n09288635,Geyser,1.1627983e-05
n01534433,Junco,1.0995711e-05
n01669191,Box Turtle,1.0862498e-05
n02111889,Samoyed,1.0805857e-05
n02328150,Angora,9.6704325e-06
n01797886,Ruffed Grouse,9.387584e-06
n01755581,Diamondback,8.967901e-06
n02098286,West Highland White Terrier,8.91385e-06
n03000684,Chain Saw,8.879522e-06
n02504458,African Elephant,8.831098e-06
n03995372,Power Drill,8.760535e-06
n07614500,Ice Cream,8.755182e-06
n02106382,Bouvier Des Flandres,8.66356e-06
n03065424,Coil,8.641874e-06
n03916031,Perfume,8.470241e-06
n02089078,Black-And-Tan Coonhound,8.378788e-06
n04009552,Projector,8.210141e-06
n04548362,Wallet,7.713133e-06
n03891332,Parking Meter,7.5310745e-06
n02871525,Bookshop,7.473237e-06
n01744401,Rock Python,7.399694e-06
n09428293,Seashore,7.3862625e-06
n02787622,Banjo,7.3489177e-06
n04239074,Sliding Door,7.287022e-06
n02095889,Sealyham Terrier,7.275155e-06
n02865351,Bolo Tie,7.218732e-06
n04370456,Sweatshirt,7.0732854e-06
n02114548,White Wolf,7.0657475e-06
n03255030,Dumbbell,7.006671e-06
n03958227,Plastic Bag,6.9683006e-06
n02788148,Bannister,6.932309e-06
n01924916,Flatworm,6.9072453e-06
n01729322,Hognose Snake,6.86189e-06
n01770081,Harvestman,6.806874e-06
n03717622,Manhole Cover,6.6870234e-06
n02807133,Bathing Cap,6.589198e-06
n03976657,Pole,6.519609e-06
n02443484,Black-Footed Ferret,6.493238e-06
n02672831,Accordion,6.4364367e-06
n02783161,Ballpoint,6.4351234e-06
n02007558,Flamingo,6.3971556e-06
n03825788,Nipple,6.381362e-06
n02398521,Hippopotamus,6.3721973e-06
n01829413,Hornbill,6.1758924e-06
n04612504,Yawl,6.083555e-06
n02097658,Silky Terrier,5.974816e-06
n04099969,Rocking Chair,5.968642e-06
n03485407,Hand-Held Computer,5.964358e-06
n03642806,Laptop,5.956985e-06
n04153751,Screw,5.912037e-06
n03527444,Holster,5.8673104e-06
n02091635,Otterhound,5.7749585e-06
n03476991,Hair Spray,5.6927015e-06
n03272010,Electric Guitar,5.689467e-06
n04049303,Rain Barrel,5.6126387e-06
n02096437,Dandie Dinmont,5.591194e-06
n02793495,Barn,5.5022642e-06
n03935335,Piggy Bank,5.486916e-06
n03485794,Handkerchief,5.442415e-06
n01740131,Night Snake,5.3862364e-06
n02823750,Beer Glass,5.20499e-06
n04277352,Spindle,5.135135e-06
n03355925,Flagpole,5.0921467e-06
n04131690,Saltshaker,5.068769e-06
n01742172,Boa Constrictor,5.022072e-06
n13044778,Earthstar,4.9741443e-06
n01847000,Drake,4.9292166e-06
n02930766,Cab,4.8143656e-06
n02100735,English Setter,4.7828394e-06
n04192698,Shield,4.765447e-06
n02051845,Pelican,4.730175e-06
n02096177,Cairn,4.7085537e-06
n04033995,Quilt,4.6942196e-06
n01737021,Water Snake,4.68209e-06
n04209239,Shower Curtain,4.6712075e-06
n15075141,Toilet Tissue,4.6166188e-06
n03337140,File,4.5860334e-06
n04589890,Window Screen,4.580229e-06
n01990800,Isopod,4.5396646e-06
n04141076,Sax,4.479349e-06
n07747607,Orange,4.4327485e-06
n02097298,Scotch Terrier,4.394961e-06
n03492542,Hard Disc,4.375485e-06
n02101556,Clumber,4.368947e-06
n03018349,China Cabinet,4.317862e-06
n02105641,Old English Sheepdog,4.2771894e-06
n01514668,Cock,4.2287093e-06
n03888605,Parallel Bars,4.2255933e-06
n03535780,Horizontal Bar,4.167539e-06
n02480495,Orangutan,4.155922e-06
n02939185,Caldron,4.1391827e-06
